,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,207,-88.99023389173979,691456.926287169,686117.8177391449,0
1,1,1,CSS,270,233,-94.95033412397102,695727.7893874822,685007.6058591871,0
2,2,1,CSS,247,208,-103.76180610148504,690058.5865729093,710637.0191755781,0
3,3,1,CSS,253,223,-102.6040442263616,705596.4245401225,698546.9698723385,0
4,4,1,CSS,252,204,-93.18972833950644,694784.7060526477,692675.0283708373,0
5,5,1,CSS,250,212,-98.2671876792854,680082.082873576,683068.4758357741,0
6,6,1,CSS,246,198,-94.02072569569599,694698.0306736871,693873.5067004026,0
7,7,1,CSS,240,188,-90.17778313599177,687580.1057263842,693461.3874901457,0
8,8,1,CSS,266,223,-100.72978709335987,701407.9765533495,698379.2420191135,0
9,9,1,CSS,255,203,-94.94757788485228,689052.704531838,681721.675251634,0
10,10,1,CSS,238,200,-102.68256457902612,708161.4704400593,689805.9808109836,0
11,11,1,CSS,253,198,-90.25464965848003,685134.6511747226,690761.3567306511,0
12,12,1,CSS,271,234,-103.96053142686905,669176.2795533832,681496.8346594461,0
13,13,1,CSS,248,213,-102.07632614244505,676587.5961548708,677516.885720365,0
14,14,1,CSS,243,207,-103.02921003997689,686513.4929746214,708712.9781745092,0
15,15,1,CSS,244,192,-88.83972967920096,691898.1309149727,686524.2937031714,0
16,16,1,CSS,254,214,-98.39114642343188,678117.8139648425,691256.2127476073,0
17,17,1,CSS,238,199,-104.44027927430926,679394.994471631,710072.4497587481,0
18,18,1,CSS,244,192,-95.2676944786852,687352.8340987349,681694.0943379176,0
19,19,1,CSS,247,186,-88.02005617915526,685943.9766055846,689449.1651201432,0
20,20,1,CSS,268,227,-99.56779944391637,686144.972022533,702100.4160490504,0
21,21,1,CSS,228,167,-88.53354941244432,689029.7727557757,693069.581288847,0
22,22,1,CSS,274,233,-103.82624923470581,680234.0739225831,708736.8592118266,0
23,23,1,CSS,245,211,-105.59635447485087,713169.1046777316,700526.9541591333,0
24,24,1,CSS,251,200,-94.32585121682315,684335.15366138,694469.3002632306,0
25,25,1,CSS,236,207,-100.0888192330918,676657.1147863431,694970.710721124,0
26,26,1,CSS,255,224,-105.31099591089067,681052.3278322141,713377.4572956396,0
27,27,1,CSS,254,209,-103.11050384742137,702643.0532760497,674813.9830165365,0
28,28,1,CSS,249,205,-93.90978533236061,683680.3580066761,693128.4097367547,0
29,29,1,CSS,250,187,-90.44605848065895,686642.06150634,685757.2662597962,0
30,30,1,CSS,230,199,-97.68978500639888,699536.427443566,686429.4676221344,0
31,31,1,CSS,266,220,-98.85016602834355,697245.191941643,698585.0769535785,0
32,32,1,CSS,256,209,-97.18615241675235,680103.9830192191,685862.1858497729,0
33,33,1,CSS,257,205,-95.84268501845908,680879.5887988656,689233.8069708557,0
34,34,1,CSS,247,217,-98.69723732032276,700608.9252470135,693298.0354413384,0
35,35,1,CSS,273,235,-105.7039868593143,714447.0561581092,698269.4481412165,0
36,36,1,CSS,233,187,-89.72984197425647,690313.4373413295,685287.0301843937,0
37,37,1,CSS,262,219,-90.67355437669978,688502.4611886804,684793.4668503338,0
38,38,1,CSS,258,223,-104.85000726541097,712886.4883686561,684093.2486051252,0
39,39,1,CSS,234,190,-100.60560897134472,690387.0433296304,704144.633156293,0
40,40,1,CSS,251,200,-90.24462492334712,689031.4893999374,684947.7918650697,0
41,41,1,CSS,257,213,-102.9292015833081,708681.4259513717,690380.5954767414,0
42,42,1,CSS,260,210,-95.35572143898804,697473.1291391251,689718.9526024031,0
43,43,1,CSS,257,212,-97.8543919529053,700156.6649477768,688912.6306466827,0
44,44,1,CSS,233,193,-100.73333907565171,704276.6822473586,687526.3585619457,0
45,45,1,CSS,245,197,-94.91986890405947,681852.0978590054,688091.8192000804,0
46,46,1,CSS,234,180,-92.10338871796695,688177.4510916126,684001.6987054189,0
47,47,1,CSS,270,228,-98.50527797791,696932.8321641879,680587.7573599997,0
48,48,1,CSS,262,225,-102.3196463530661,683571.991252608,706424.0506889054,0
49,49,1,CSS,245,187,-89.86330455303226,689367.7247275432,685124.2972129922,0
50,50,2,CSS,65,61,-100.2294141102611,701550.7159377417,696661.4029784007,0
51,51,2,CSS,73,56,-88.31669544465419,690322.3325476182,685940.9854982726,0
52,52,2,CSS,65,60,-93.71713502586704,693984.8146908965,684541.1882625109,0
53,53,2,CSS,51,46,-99.14458419545205,681752.4555520564,699264.6002776896,0
54,54,2,CSS,67,59,-95.7379429191246,696426.9155258451,694086.2694207256,0
55,55,2,CSS,66,60,-98.17713923272277,687909.9112993536,700474.074665911,0
56,56,2,CSS,59,52,-89.00883330351205,689813.4708018127,685546.6253622366,0
57,57,2,CSS,59,46,-88.92168340027794,685648.5894467949,690210.8381410704,0
58,58,2,CSS,57,47,-96.6584157433383,680393.0686502826,691968.1711701636,0
59,59,2,CSS,50,44,-91.74039260271317,693599.3441057559,692693.0239513693,0
60,60,2,CSS,57,49,-95.09176132784773,682002.8747264912,686886.3229496789,0
61,61,2,CSS,58,49,-88.40370344788163,688686.8153817029,692961.712217964,0
62,62,2,CSS,72,55,-90.95400951957173,687882.4340772559,684797.1160532782,0
63,63,2,CSS,42,39,-101.76622369975641,706229.3196289433,690815.3794995403,0
64,64,2,CSS,66,60,-100.59206421462855,703097.0435766758,683929.5879592637,0
65,65,2,CSS,53,45,-93.45409633804769,685710.9481395938,694732.7768886471,0
66,66,2,CSS,64,54,-98.16401650941073,691636.5668004451,678487.8283047713,0
67,67,2,CSS,79,73,-98.41452610541675,686445.366634089,700494.892981776,0
68,68,2,CSS,62,53,-101.216120110627,673633.9999835795,690835.0124782795,0
69,69,2,CSS,63,58,-102.34346460524449,671790.2262129044,685560.6078734526,0
70,70,2,CSS,50,44,-102.6867800218133,704247.6976635673,700897.9547523485,0
71,71,2,CSS,66,57,-99.06250331291749,692716.4510851564,701323.3797447608,0
72,72,2,CSS,55,51,-105.63816167539537,697182.0009631636,714595.8887673167,0
73,73,2,CSS,76,69,-99.48835859438887,699159.4012562664,680835.1658790231,0
74,74,2,CSS,55,49,-105.70014277192507,713900.396862654,699654.1277004409,0
75,75,2,CSS,51,41,-93.20309535607299,695367.4506711849,691453.8291157719,0
76,76,2,CSS,71,63,-93.1796567255519,695172.5669991325,691909.6747415487,0
77,77,2,CSS,47,43,-103.86986806465148,710007.5315037122,683237.8430800802,0
78,78,2,CSS,57,52,-102.60746865793296,670853.7903581487,690567.0133960121,0
79,79,2,CSS,73,64,-99.72319866958915,702551.0856405019,687112.9686824173,0
80,80,2,CSS,64,58,-101.58199023392278,691500.7853531932,673021.0376800469,0
81,81,2,CSS,62,53,-88.05786237360054,689138.0853024126,692882.6470929497,0
82,82,2,CSS,62,55,-100.67972499112483,697828.7134672332,701696.2573712297,0
83,83,2,CSS,74,62,-105.53150482469374,665091.3339396545,698704.47184356,0
84,84,2,CSS,65,58,-88.21752363088522,691029.2920776631,686254.7259968709,0
85,85,2,CSS,57,42,-90.21977107136289,692759.8346314259,692366.5144655992,0
86,86,2,CSS,60,54,-97.3194526460861,686939.9296505828,679602.7931946393,0
87,87,2,CSS,70,58,-95.13819480003485,682426.3671134425,685787.7909011722,0
88,88,2,CSS,69,61,-98.69030356842892,692138.3125811545,700936.6322724099,0
89,89,2,CSS,57,43,-91.92475520525483,694372.9805891952,687192.7825763053,0
90,90,2,CSS,70,62,-103.2218022968879,701687.86978026,705143.6001937872,0
91,91,2,CSS,55,50,-102.92922709091732,698887.8891500075,706218.1470025295,0
92,92,2,CSS,69,60,-101.7824956849787,701830.0184533206,677936.4489005278,0
93,93,2,CSS,58,52,-97.21661141841938,694246.7756003558,698159.0399814962,0
94,94,2,CSS,58,49,-96.92205615189651,682505.8396664388,682652.3089434019,0
