,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,205,-96.3952016525941,693976.0552705345,697275.8298787276,0
1,1,1,CSS,272,213,-91.69496810095849,694664.0502075828,690062.7427282511,0
2,2,1,CSS,250,222,-105.24802667482416,686890.2132919488,714483.5002769466,0
3,3,1,CSS,235,188,-88.53021600921629,685824.1168016882,690219.9739584463,0
4,4,1,CSS,259,220,-96.10386389404994,680633.7536283844,688872.7106645432,0
5,5,1,CSS,235,199,-101.22596619630491,673752.4948042422,686896.5771329561,0
6,6,1,CSS,243,192,-88.19603392804169,688553.6307338399,692843.7472556267,0
7,7,1,CSS,254,217,-99.9005558526616,697871.2716128506,700077.9514365089,0
8,8,1,CSS,226,199,-103.33795696996833,709416.0077000678,692382.6474047384,0
9,9,1,CSS,246,208,-94.49092595467786,694179.3997973066,694942.9417749605,0
10,10,1,CSS,246,188,-88.19239270658818,692335.1514198409,691400.392515849,0
11,11,1,CSS,271,243,-101.59263606602485,699500.8551518887,702520.6494967217,0
12,12,1,CSS,256,222,-88.74628841586808,693166.7989498309,689733.2125104741,0
13,13,1,CSS,264,218,-102.4931751111819,703648.1975631898,700988.102328621,0
14,14,1,CSS,281,238,-93.98949014104565,696164.113834045,690796.3082413673,0
15,15,1,CSS,262,206,-90.57140990187372,687419.9525252733,685207.6712825912,0
16,16,1,CSS,280,239,-101.93699220892037,706594.0448908501,688414.0390495938,0
17,17,1,CSS,238,200,-90.04805208636945,693788.5771823796,689525.7155139255,0
18,18,1,CSS,241,210,-99.40551397803449,682576.7656455297,678516.7689985274,0
19,19,1,CSS,217,185,-101.49225088635043,673064.6908502593,689872.6270994549,0
20,20,1,CSS,236,188,-88.68753897552249,687957.1736389339,692861.4065490967,0
21,21,1,CSS,226,186,-93.39871520713291,684736.813659602,693841.7272876572,0
22,22,1,CSS,234,191,-92.77973682701445,685185.2276305237,693666.8587762377,0
23,23,1,CSS,283,238,-90.96267906839286,687517.1790545994,684929.3609949636,0
24,24,1,CSS,267,203,-88.60522297345598,689740.2526332843,693105.2248844133,0
25,25,1,CSS,229,189,-101.17976299810302,702035.2231335867,679951.6905969112,0
26,26,1,CSS,239,206,-98.50265317959061,684259.6714032037,699794.1672625315,0
27,27,1,CSS,227,197,-98.61858997051506,682643.1539334211,699011.9031749045,0
28,28,1,CSS,257,209,-97.1957059782241,698296.3222085637,693936.9460562757,0
29,29,1,CSS,246,221,-99.94935771563928,678209.6316380609,681538.0055652804,0
30,30,1,CSS,236,206,-99.36557969862228,701716.4180091057,685881.9942229863,0
31,31,1,CSS,239,195,-88.50929287208548,692855.7695174627,688150.542529276,0
32,32,1,CSS,242,199,-92.29442082431142,684907.003992828,692857.8003775709,0
33,33,1,CSS,253,211,-104.78268067838087,713290.2260625896,689908.0460857975,0
34,34,1,CSS,246,201,-93.00530822336295,683618.0363818698,691491.546368892,0
35,35,1,CSS,230,183,-89.79386315733584,687664.0500719985,693288.4149430374,0
36,36,1,CSS,248,209,-93.52448694837622,690027.5556101883,682905.7692233896,0
37,37,1,CSS,231,188,-97.58796359216345,681604.277565539,696331.0548886297,0
38,38,1,CSS,247,204,-94.99083810094888,689747.9084714904,681682.2378222273,0
39,39,1,CSS,264,207,-94.77136034002467,684149.9516048664,694816.4893500443,0
40,40,1,CSS,230,189,-94.7184593928322,689188.5017115868,681917.0306880173,0
41,41,1,CSS,244,204,-98.58843295739493,699707.132694316,683841.805756316,0
42,42,1,CSS,285,223,-88.74413098943154,686351.8438270276,691611.9890844994,0
43,43,1,CSS,264,225,-101.73886564808889,672629.3473389001,690600.8222693923,0
44,44,1,CSS,242,213,-95.60626370541152,695310.4699843699,683566.8051672177,0
45,45,1,CSS,274,227,-88.28524560368237,692817.4382959042,690494.8967212606,0
46,46,1,CSS,246,197,-95.78135709367568,691257.287773399,697680.6167909428,0
47,47,1,CSS,236,208,-103.4362051352731,689962.2600133719,709858.1486580634,0
48,48,1,CSS,260,224,-104.4131491158963,666849.0297445557,685552.2248432834,0
49,49,1,CSS,256,209,-95.5178582928093,689234.5486387658,697629.1318930628,0
50,50,2,CSS,57,48,-91.60078828209835,688347.2720625645,684283.9432891624,0
51,51,2,CSS,65,58,-91.49692118198116,685854.6784292813,685652.9630478354,0
52,52,2,CSS,64,58,-95.12671634754444,696002.4309200263,693689.1256572114,0
53,53,2,CSS,56,50,-94.94937639721479,694267.7498230445,695385.1623207679,0
54,54,2,CSS,58,53,-102.7526549881371,696055.0423888627,671710.2783675868,0
55,55,2,CSS,57,52,-105.19470288633562,675991.4527604296,710556.9582934187,0
56,56,2,CSS,60,57,-102.22387087867855,671695.5496307343,687785.0188148621,0
57,57,2,CSS,63,50,-93.80020884394737,695539.65510382,692228.1701430251,0
58,58,2,CSS,59,52,-103.37645620337152,688979.2396940195,669101.2316081482,0
59,59,2,CSS,66,61,-102.94834851174494,672177.8427482067,680638.7326310647,0
60,60,2,CSS,56,54,-91.56524010116156,694615.6215650985,689084.4538795016,0
61,61,2,CSS,62,54,-90.70814786115602,694135.3956150974,689345.7556212974,0
62,62,2,CSS,73,63,-97.86693698688109,700179.0798672374,689728.6296610625,0
63,63,2,CSS,64,56,-100.80239450844098,690865.3162551939,704445.1015529742,0
