,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,198,-102.23480789035399,678513.0343940062,675321.5233093875,0
1,1,1,CSS,258,206,-92.08258226884715,683904.7497743057,689973.3800884662,0
2,2,1,CSS,232,199,-105.72180948220348,670971.6098668679,708598.6358606427,0
3,3,1,CSS,272,211,-94.7904716580519,686010.3297310213,696162.6161515164,0
4,4,1,CSS,253,205,-92.28670990042329,688823.828202975,695047.0075561838,0
5,5,1,CSS,252,200,-89.48736443878397,687165.2716014755,685974.3633785397,0
6,6,1,CSS,261,220,-96.47059681060816,692159.0885652545,698162.6537270457,0
7,7,1,CSS,217,177,-91.71166937037643,684638.8851504372,691724.9109065138,0
8,8,1,CSS,269,241,-100.17569140461082,692139.6409543955,675625.5908022821,0
9,9,1,CSS,285,248,-103.614467403145,687012.7542044796,710151.5138321834,0
10,10,1,CSS,251,210,-91.77290742991349,684316.137741253,691013.8295765347,0
11,11,1,CSS,254,211,-89.65043868359531,693590.8226509714,689244.4842271347,0
12,12,1,CSS,246,193,-88.39384680585897,689728.150811782,693016.7794864649,0
13,13,1,CSS,228,186,-95.01554048819419,681779.7265319973,688013.7474435571,0
14,14,1,CSS,243,203,-103.77023139764259,692671.4405846298,710415.9637407821,0
15,15,1,CSS,267,230,-99.67300156568541,701734.7681548782,684509.7083960201,0
16,16,1,CSS,229,192,-97.50178919377736,688343.7705910945,679137.0089738603,0
17,17,1,CSS,267,206,-88.6041591467897,685733.6767037177,689890.1962539452,0
18,18,1,CSS,231,203,-101.86429067543784,706367.6488034816,687460.3543263202,0
19,19,1,CSS,250,208,-97.93343076516916,678995.5136594316,686351.4902656785,0
20,20,1,CSS,254,207,-91.95324820400455,685448.4114304406,693157.2094238953,0
21,21,1,CSS,249,219,-94.91042201444392,684286.7649958568,683710.8664025506,0
22,22,1,CSS,276,238,-96.80628175415342,698833.5793388699,690867.0900633002,0
23,23,1,CSS,279,250,-101.48393546579939,674373.719318022,683024.7974050957,0
24,24,1,CSS,266,207,-88.09058477933094,690498.9599840862,692732.878232096,0
25,25,1,CSS,246,201,-95.90144516786982,688069.3066436761,680925.239231853,0
26,26,1,CSS,261,211,-90.91839884668572,693331.8997760589,692249.672831569,0
27,27,1,CSS,243,206,-98.91427982043018,691686.8469924058,677472.6896673407,0
28,28,1,CSS,244,190,-95.68131067544144,681072.7672372072,690207.3689116082,0
29,29,1,CSS,246,209,-104.73638012962905,702669.165902385,709124.8544436438,0
30,30,1,CSS,260,215,-89.60019500342977,686897.5144870037,686097.427974585,0
31,31,1,CSS,258,227,-103.19563197545278,671856.6428467925,680046.7993460048,0
