,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,193,-93.74111556343942,694427.9559381664,684971.1640509887,0
1,1,1,CSS,243,203,-103.01334529053418,701580.7726218026,704625.1194323744,0
2,2,1,CSS,234,185,-92.45762697893261,683669.3620307138,690068.1208170232,0
3,3,1,CSS,268,220,-92.96778244155482,689642.7446902646,683286.6684526346,0
4,4,1,CSS,277,222,-91.87927555422816,694698.2323205406,688279.9981745498,0
5,5,1,CSS,223,188,-100.51212133185747,700984.2141156632,680497.5249938275,0
6,6,1,CSS,234,198,-102.96992050221093,670288.5423061067,692593.4516196712,0
7,7,1,CSS,259,214,-98.19698192063058,681166.8938206226,681844.6005513234,0
8,8,1,CSS,238,206,-98.8293743799321,687456.083199195,677535.754354503,0
9,9,1,CSS,237,199,-101.9212768095904,694641.6746928871,673045.7646722662,0
10,10,1,CSS,244,199,-101.1295282585483,679801.5512693913,677015.5901301414,0
11,11,1,CSS,250,221,-102.0115847660997,702997.3128349982,700218.1871531943,0
12,12,1,CSS,254,206,-89.11941289000912,688421.4002213626,693219.5900477936,0
13,13,1,CSS,250,207,-102.51601971399609,700763.1673281046,674932.350331766,0
14,14,1,CSS,271,219,-98.16642045395584,683332.8966904192,698759.4914840218,0
15,15,1,CSS,250,198,-96.12272018858637,695648.0729955448,683184.8284670674,0
16,16,1,CSS,280,234,-102.9927020347047,674710.7633293165,676695.8161242553,0
17,17,1,CSS,267,220,-93.3834132821502,684294.7120871366,685517.7919292373,0
18,18,1,CSS,238,198,-89.54422529944857,688818.9968588309,685321.3286552391,0
19,19,1,CSS,243,199,-98.00618767555596,696790.6291369307,697496.4727703677,0
20,20,1,CSS,266,216,-92.78842326511574,690633.6692727463,683533.3660030544,0
21,21,1,CSS,271,223,-97.48404516028418,685684.8129699393,679799.8414313548,0
22,22,1,CSS,241,197,-91.08670272122046,692095.228215338,693552.535091949,0
23,23,1,CSS,240,207,-105.45948234076604,686404.8105190046,663766.711022926,0
24,24,1,CSS,291,220,-88.31164710016411,691816.5851688847,686752.1028289167,0
25,25,1,CSS,267,211,-90.0957696270654,692218.1100236601,686018.6064105695,0
26,26,1,CSS,241,198,-96.77170986500761,689945.5239911433,698892.4929293955,0
27,27,1,CSS,229,183,-98.82734712441102,688709.8148683211,677399.1765630973,0
28,28,1,CSS,227,177,-94.49574695016686,692315.1254681682,682705.3817584333,0
29,29,1,CSS,253,218,-102.38921738953084,698204.3297468193,673554.1446117929,0
30,30,1,CSS,244,212,-104.36303327043326,711828.1559149313,693334.3334489493,0
31,31,1,CSS,267,229,-104.38369105715452,688415.5723296539,712201.3483527843,0
32,32,1,CSS,259,214,-101.30690056863092,675334.8402699289,681788.4086414258,0
33,33,1,CSS,234,194,-96.58607504904393,695950.7960139043,696017.1996486589,0
34,34,1,CSS,275,241,-104.04896151435878,688882.149186333,667467.6839751371,0
35,35,1,CSS,243,189,-93.07538796397338,689712.3064613983,695608.792986711,0
36,36,1,CSS,268,220,-94.25193876349648,689459.3057290923,696516.0506120289,0
37,37,1,CSS,270,220,-91.47558552125909,684860.8371187503,686974.7959086888,0
38,38,1,CSS,239,203,-100.99556913470346,682823.0227449305,675442.6598751906,0
39,39,1,CSS,252,213,-105.46219937837212,664559.9856977892,696447.4075854158,0
40,40,1,CSS,243,216,-101.60467114500138,705879.4511103551,691204.7781546188,0
41,41,1,CSS,272,225,-99.75156414538984,689400.6615308167,702794.1502124633,0
42,42,1,CSS,244,198,-88.46177780297182,692815.1737064123,688099.3659246087,0
43,43,1,CSS,255,214,-97.1997494228981,680284.2777234939,693439.4858242276,0
44,44,1,CSS,279,230,-103.46362543334689,696242.5246889307,708759.6437368385,0
45,45,1,CSS,281,224,-97.8382962052692,689866.918728712,678683.3838555503,0
46,46,1,CSS,268,226,-100.87643414557809,674617.029535613,693044.2357880916,0
