,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,208,-99.579265219436,702012.8178990118,693062.8865919611,0
1,1,1,CSS,240,195,-91.50427501928476,687831.1522586468,694342.5022065111,0
2,2,1,CSS,254,209,-89.30161118411615,689671.7418768342,685400.9971922605,0
3,3,1,CSS,240,192,-94.93138529278508,682196.7883076401,686767.3805265927,0
4,4,1,CSS,246,199,-98.17107138431949,678790.8964663689,692829.2247329588,0
5,5,1,CSS,264,201,-90.3184306421035,685240.6963099856,687674.1303982188,0
6,6,1,CSS,229,184,-94.75658776824181,695144.3530823797,694292.9460875021,0
7,7,1,CSS,237,190,-92.50694497065487,695222.8901343106,689371.3088243128,0
8,8,1,CSS,275,218,-93.27232778418401,695501.6325477094,687623.8710972888,0
9,9,1,CSS,229,185,-92.98316321327957,689912.9226738831,683291.9741978963,0
10,10,1,CSS,265,215,-92.20570878296076,686693.113803292,684498.8600371578,0
11,11,1,CSS,246,204,-94.60523680989033,682067.9008625135,688493.6578229559,0
12,12,1,CSS,230,195,-99.94217615298079,686904.3535302122,675962.516958784,0
13,13,1,CSS,248,203,-95.00525236938256,682893.3269649827,693602.201963424,0
14,14,1,CSS,234,199,-103.48194510717657,686316.42742863,709739.383390674,0
15,15,1,CSS,259,204,-88.59375297363637,687460.3332233337,692559.7016595107,0
16,16,1,CSS,245,203,-98.56961287920724,700379.722205701,693426.0827972862,0
17,17,1,CSS,276,217,-96.19916224979737,698267.7741454538,688634.4800401978,0
18,18,1,CSS,247,211,-96.58507195560968,685102.3520130063,697646.6786094101,0
19,19,1,CSS,234,194,-99.85416930474067,702686.3024130511,686735.7208676945,0
20,20,1,CSS,253,210,-96.67381539451026,682980.3653124662,682568.3943976532,0
21,21,1,CSS,240,198,-94.14667288296936,695806.0382927544,686516.4150638311,0
22,22,1,CSS,250,214,-97.83207530444363,680305.6459773445,695087.0121357109,0
23,23,1,CSS,271,216,-97.67304651014275,682915.4839322516,681116.8150092172,0
24,24,1,CSS,254,212,-100.94953622757696,679494.4007531138,701143.9552233117,0
25,25,1,CSS,243,206,-104.07166593245577,692775.8211020629,667662.6181683586,0
26,26,1,CSS,275,237,-102.83266847974589,675855.8699230648,675981.0304767512,0
27,27,1,CSS,261,220,-96.6888349257213,689219.9139225293,680006.5719066787,0
28,28,1,CSS,241,201,-99.54484768215036,701157.2165535623,683683.027936458,0
29,29,1,CSS,221,177,-97.06414034980196,699127.8449141404,687979.5690228092,0
30,30,1,CSS,254,232,-104.50160369216576,694443.1869677589,711980.6768041142,0
31,31,1,CSS,234,191,-93.20496231281106,693171.0892873832,684358.1558985639,0
32,32,1,CSS,269,223,-88.96475237136005,687444.2508234109,686083.1135042191,0
33,33,1,CSS,235,194,-104.84007715541665,667547.9786149032,699414.1046265481,0
34,34,1,CSS,255,208,-101.86851069571466,672520.6608520047,691927.470779197,0
35,35,1,CSS,246,216,-105.09984053521782,693942.9649092874,713765.5686728968,0
36,36,1,CSS,271,197,-89.45151215393435,693218.4885321715,687921.6248622988,0
