,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,211,-88.65620286831683,687508.6418215429,692620.2307005576,0
1,1,1,CSS,249,208,-98.60970612760832,696893.9916171602,698450.02404571,0
2,2,1,CSS,257,214,-97.63083023635464,699863.6787354541,690219.157290538,0
3,3,1,CSS,250,204,-98.9817272925228,697620.9084252651,680321.8901706099,0
4,4,1,CSS,225,194,-99.21486907254352,700183.3617121696,695910.5406154009,0
5,5,1,CSS,252,220,-101.41737971294607,688390.1907468974,705591.3035435989,0
6,6,1,CSS,253,214,-95.41578672430816,689779.9744277347,697526.6109793121,0
7,7,1,CSS,252,213,-95.84796922625303,694718.6273821231,696099.3569052258,0
8,8,1,CSS,258,209,-88.0270972046986,692081.0440698789,691627.3209454094,0
9,9,1,CSS,270,235,-105.64057429533099,672085.9658605477,669539.0025342334,0
10,10,1,CSS,252,220,-101.03424443561853,701689.325491292,698892.1518021002,0
11,11,1,CSS,243,204,-103.28831672050369,669357.8066158352,690911.604201483,0
12,12,1,CSS,235,183,-88.8182637653612,692915.461755061,690882.7525705575,0
13,13,1,CSS,265,233,-105.98092471670795,693185.0983902278,662254.5855889334,0
14,14,1,CSS,239,197,-90.90314113248382,687091.5741186958,693650.0572619118,0
15,15,1,CSS,258,206,-97.79654718844112,678725.7405500083,689519.9212104818,0
16,16,1,CSS,250,217,-93.22750786478183,694871.4393944762,692582.6838673648,0
17,17,1,CSS,234,207,-102.56273345662542,707907.0311119399,689165.0264429821,0
18,18,1,CSS,242,193,-92.01431907247922,691114.7473043343,684190.411415977,0
19,19,1,CSS,243,190,-94.50928729257123,687460.7471735006,696465.2555632015,0
20,20,1,CSS,239,198,-93.87757332093184,683236.4900171144,692272.8215613378,0
21,21,1,CSS,217,175,-103.92603726817843,677839.52879049,707698.8187886178,0
22,22,1,CSS,245,210,-104.24335357193496,710626.6099206737,696741.8718350977,0
23,23,1,CSS,284,242,-95.28466673486871,695963.4052285604,684817.261644839,0
24,24,1,CSS,246,211,-94.90361183797516,686611.880161928,682282.032130885,0
25,25,1,CSS,261,222,-96.81708334239012,698071.4133484641,685394.9301222326,0
26,26,1,CSS,276,222,-93.68267922986846,690039.8605680438,682786.29915134,0
27,27,1,CSS,260,220,-91.13079089916668,688039.743734455,694178.1352048181,0
28,28,1,CSS,229,199,-102.10162004746488,692709.7299021161,672182.6837815639,0
29,29,1,CSS,260,204,-92.19001427738726,689726.5388141987,683816.1119054158,0
30,30,1,CSS,256,217,-93.1326729586864,689217.7888656533,683167.8172249404,0
31,31,1,CSS,260,220,-91.53619580731305,684264.3660124827,690135.9919957474,0
32,32,1,CSS,249,194,-89.30915748245897,692263.2841050677,692246.6070892271,0
