,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,213,-102.31154921000874,671440.7128391046,689347.4196498938,0
1,1,1,CSS,246,202,-105.2487496883662,670574.7765794427,706152.7754157351,0
2,2,1,CSS,259,222,-101.60344581263985,673640.6013725551,694475.0529455589,0
3,3,1,CSS,247,208,-91.04842158049291,689957.09660617,684527.8231322459,0
4,4,1,CSS,257,224,-102.34027849449134,681314.6179542522,705520.8482772689,0
5,5,1,CSS,222,195,-105.60163809091861,663174.1197780714,688721.3377430529,0
6,6,1,CSS,249,196,-93.57623023205039,694637.1001305765,685423.7944083946,0
7,7,1,CSS,236,190,-92.1979896959895,685246.7817887126,685653.4283493531,0
8,8,1,CSS,224,187,-89.62072187292722,687118.068145206,692892.634931073,0
9,9,1,CSS,250,204,-92.69127825299901,683501.5692222125,688842.76928921,0
10,10,1,CSS,270,230,-103.69769643850577,702851.0628174089,705650.4530838825,0
11,11,1,CSS,245,202,-95.61806470400568,689615.3076614881,681098.1032891338,0
12,12,1,CSS,253,220,-104.09181780137968,708654.3789160082,678628.6529357969,0
13,13,1,CSS,267,228,-99.36344679223353,688090.5738607198,676680.988005438,0
14,14,1,CSS,254,218,-90.41310662174541,690306.1913737745,684932.544607527,0
15,15,1,CSS,237,193,-92.54820393912796,684820.0090378457,693020.0009490072,0
16,16,1,CSS,249,215,-95.514906363127,694643.1995880887,695747.1662675632,0
17,17,1,CSS,236,206,-102.28810406641915,698616.0517534016,704788.37411512,0
18,18,1,CSS,256,202,-88.03253080811834,686852.5423032035,691758.4630295675,0
19,19,1,CSS,256,212,-98.38694036942925,694682.8110513313,679261.0188686326,0
20,20,1,CSS,281,211,-93.46184760754682,695792.897703803,690576.3857583955,0
21,21,1,CSS,234,197,-105.47569484503003,663586.6483761756,690915.3132037199,0
22,22,1,CSS,264,227,-102.80439433862081,708348.45731914,687645.8984975433,0
23,23,1,CSS,247,201,-91.18077706423206,692920.9772832579,692956.5359441807,0
24,24,1,CSS,256,219,-97.26571744870449,693437.6101848097,680200.3825239675,0
25,25,1,CSS,290,238,-93.15637124543841,683349.2920432813,687834.9819736048,0
26,26,1,CSS,233,195,-98.26374416854628,697907.0517129726,681996.6523159182,0
27,27,1,CSS,242,194,-88.60710571298391,688199.414991191,692917.2417460073,0
28,28,1,CSS,229,208,-102.21880892991842,679706.9686750306,674513.2112055448,0
29,29,1,CSS,257,233,-101.34132460526953,673396.1046123286,688067.7005607123,0
30,30,1,CSS,258,230,-104.33053008466722,688083.9225910143,666776.9865431809,0
31,31,1,CSS,268,220,-96.66749899282675,686047.6781195898,698170.8077530758,0
32,32,1,CSS,251,213,-104.34968298194616,711825.2913149084,693143.4676214852,0
33,33,1,CSS,232,186,-94.25124601411774,686090.9055077845,695692.1621583949,0
34,34,1,CSS,259,226,-103.65812524461863,709864.3061599392,694100.0290810517,0
35,35,1,CSS,294,238,-96.76047714414169,680743.8010344328,685559.8791387583,0
36,36,1,CSS,243,205,-93.66848541242975,694037.9665906724,684643.5249430441,0
37,37,1,CSS,256,209,-93.15207314025344,691051.5008210645,683369.6351446207,0
38,38,1,CSS,279,222,-90.47753627149123,687680.2213762881,693674.1068104289,0
39,39,1,CSS,282,243,-104.17325905729496,686416.0453489795,711474.7108887429,0
40,40,1,CSS,254,209,-91.89056762830984,694772.3210738107,690163.5537685627,0
41,41,1,CSS,260,202,-92.58981399888319,684123.2959158759,686867.2672879688,0
42,42,1,CSS,279,245,-104.78621073367923,712090.4876762356,696932.2503852844,0
43,43,1,CSS,273,222,-93.1083193407396,685948.7653537516,694588.7819123553,0
44,44,1,CSS,262,227,-100.93721532452409,691615.8849044642,674229.7261190333,0
45,45,1,CSS,243,211,-97.9067381449373,681960.6151250567,681561.627077688,0
46,46,1,CSS,235,196,-102.61563673917483,707534.0987305532,685178.9207031314,0
47,47,1,CSS,241,211,-104.73300245059403,713158.4211438253,689220.7054120764,0
48,48,1,CSS,274,216,-93.73883749000018,690841.910658696,695954.0075913776,0
49,49,1,CSS,250,195,-90.41937152757102,692922.2069162368,686485.3433959172,0
50,50,2,CSS,71,62,-95.4683742987435,690161.4470837484,681272.1954900578,0
51,51,2,CSS,69,55,-90.19782498546164,689987.9257262887,684993.2677132573,0
52,52,2,CSS,63,52,-99.52470193199002,678562.0498232907,682179.5987238125,0
53,53,2,CSS,52,48,-98.81411073115311,683731.5858340027,699997.7484857767,0
54,54,2,CSS,71,65,-103.20609238001387,684385.044298021,708686.3224460806,0
55,55,2,CSS,66,53,-89.98480680777189,685063.9208822936,689366.1913006224,0
56,56,2,CSS,53,47,-93.56397322159432,695802.157201675,687913.9155033099,0
57,57,2,CSS,61,57,-97.94788963359065,691235.2768905753,700130.5128185379,0
58,58,2,CSS,71,58,-88.14340720218655,686670.8104459397,691615.4074664057,0
59,59,2,CSS,78,73,-97.86924771841973,678843.5459682813,687303.1309686757,0
60,60,2,CSS,63,56,-103.57702402357673,688483.702048213,710179.2068002343,0
61,61,2,CSS,64,54,-99.75844524787786,696486.380349236,700783.4148780128,0
62,62,2,CSS,72,69,-99.73483360637334,684391.3498968703,701789.3386205719,0
63,63,2,CSS,65,60,-101.48990239297594,693627.5329249594,705206.2905681746,0
64,64,2,CSS,62,49,-90.78919765350933,694009.75283977,688147.6007498548,0
65,65,2,CSS,68,60,-97.3513010349613,694325.2247440141,698294.1592005019,0
66,66,2,CSS,51,48,-102.94920117921751,703142.7674941279,703028.8694502156,0
67,67,2,CSS,65,57,-98.10833360743955,695040.0275071537,679871.6216399601,0
68,68,2,CSS,62,51,-94.55066824977689,694075.3395762902,695096.3124121252,0
