,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,200,-99.3737510597139,694360.6452663676,677592.08146854,0
1,1,1,CSS,243,202,-91.03742024842427,694254.0671547531,688619.0048653308,0
2,2,1,CSS,247,199,-100.48047718628176,692188.6377299734,675123.7723043811,0
3,3,1,CSS,266,236,-100.72834556057198,703019.9276616642,695662.3552062729,0
4,4,1,CSS,263,209,-98.04897469242351,700334.2574120635,690715.8716507285,0
5,5,1,CSS,273,227,-102.19941523297852,695706.7678444632,672825.8509340837,0
6,6,1,CSS,274,222,-96.92131607226352,691801.4242554018,680049.851158799,0
7,7,1,CSS,240,207,-98.64642501518067,697986.0177441715,697494.1521699233,0
8,8,1,CSS,259,218,-102.24187182386936,687624.683911735,671673.9042230444,0
9,9,1,CSS,228,190,-93.73938745733982,693768.3125363739,684323.9613615514,0
10,10,1,CSS,232,192,-88.81924192458344,693144.5507800239,688696.044951921,0
11,11,1,CSS,268,228,-98.06183193084412,680348.9823687953,695676.6914122574,0
12,12,1,CSS,271,227,-101.80062169652466,685559.24918667,672910.7850857541,0
13,13,1,CSS,265,221,-96.85235911529193,694178.2597450499,697726.530413036,0
14,14,1,CSS,279,222,-91.97629614608793,689143.0174811115,694872.0079291279,0
15,15,1,CSS,271,236,-104.62225143827933,679198.0931840767,668304.7822331468,0
16,16,1,CSS,248,216,-103.61009742187133,704919.2864815508,675447.6503421133,0
17,17,1,CSS,258,202,-89.22335982148371,692852.5366803829,687407.1081903523,0
18,18,1,CSS,279,246,-95.17574221027715,696393.6142565086,693111.4638761533,0
19,19,1,CSS,253,225,-103.64131913569194,669315.9367966661,683510.7874873917,0
20,20,1,CSS,243,198,-96.22902696440411,686645.2745056443,697892.841274979,0
21,21,1,CSS,243,205,-100.31435322732409,700546.5649201839,698349.074110011,0
22,22,1,CSS,290,249,-99.0318829014543,681615.0052403848,679872.6823731235,0
23,23,1,CSS,273,220,-88.56581349157797,691652.8383168409,692344.5313294956,0
24,24,1,CSS,237,198,-94.54244950912373,695727.0196761709,693163.9311800776,0
25,25,1,CSS,258,227,-104.5914910201504,700410.31722756,710024.3620063778,0
