,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,177,-99.87966950405126,702402.0863746007,685448.372196734,0
1,1,1,CSS,284,241,-91.76520605679953,694393.6936544057,691321.2110615824,0
2,2,1,CSS,258,211,-93.58139480259692,695081.3732133429,692743.8987157815,0
3,3,1,CSS,255,223,-102.64358787049336,699685.1398642751,705000.5988298029,0
4,4,1,CSS,246,220,-105.97497362519113,662245.8345596156,692980.185854508,0
5,5,1,CSS,261,208,-93.69954866349624,688300.1205949214,682836.7764856966,0
6,6,1,CSS,255,218,-101.21096136127427,680243.1911674016,702318.165426309,0
7,7,1,CSS,261,208,-90.58366394159574,684840.3730427563,688515.0450726057,0
8,8,1,CSS,225,202,-102.60935363701658,679410.8162913632,705090.6939647107,0
9,9,1,CSS,247,214,-102.65955451447104,707996.1852270502,687297.1459049219,0
10,10,1,CSS,252,223,-104.92665784578415,700471.078643177,711029.6991188694,0
11,11,1,CSS,259,205,-93.75579058888542,692165.5471233669,695530.3443496791,0
12,12,1,CSS,262,217,-88.8100398923334,691220.2176305398,692749.6685383695,0
13,13,1,CSS,211,189,-103.3776811663837,682742.1285416968,708602.5522248405,0
14,14,1,CSS,232,206,-102.17923324910585,691122.4526070248,707026.7807968268,0
15,15,1,CSS,251,212,-102.6509496977997,707735.4192065722,685750.315290188,0
16,16,1,CSS,273,231,-97.16293119590789,681637.3501671754,683225.8612174436,0
17,17,1,CSS,254,198,-93.11894304268552,695040.1420788415,686726.9221689217,0
18,18,1,CSS,237,193,-102.69798802718917,671547.6717337598,695232.428033089,0
19,19,1,CSS,275,217,-98.11990136950631,696407.42905495,680805.0201685115,0
20,20,1,CSS,251,204,-101.29942141952776,677919.1758352813,700534.8143000194,0
21,21,1,CSS,234,193,-98.3812216834402,691429.2993013375,678160.7361308987,0
22,22,1,CSS,240,198,-98.33862400926525,680391.2211076122,682482.0445973946,0
23,23,1,CSS,273,226,-96.9745237355976,696170.72667496,682425.1581727633,0
24,24,1,CSS,265,217,-96.3889431567403,680900.215999478,692595.7684878652,0
25,25,1,CSS,262,217,-102.63801134793599,670763.6132122364,690059.988593875,0
26,26,1,CSS,264,235,-101.04654776498494,679608.372642217,701462.5860777787,0
27,27,1,CSS,262,221,-94.41171879299318,693399.149519819,695450.0955938862,0
28,28,1,CSS,259,203,-90.67944145726123,693841.9098014211,691006.0345757863,0
29,29,1,CSS,256,207,-91.62800616433724,694649.9399836168,689790.6171603134,0
30,30,1,CSS,219,188,-100.71750733957818,680589.0418910374,701489.7577832596,0
31,31,1,CSS,255,211,-94.81527700638932,696064.4027252401,693045.3443750236,0
32,32,1,CSS,266,216,-92.04614855549674,694849.8580648471,690304.2849749805,0
33,33,1,CSS,252,214,-100.76286491301138,696759.234171478,676293.2413399577,0
34,34,1,CSS,243,195,-88.58359106249665,691875.2024770784,686651.4592637225,0
35,35,1,CSS,235,199,-98.79289369666196,677661.8625839455,691775.1793146065,0
36,36,1,CSS,236,198,-100.9165430889089,703219.2689700252,696009.9992124245,0
37,37,1,CSS,276,217,-88.98509094692892,693285.3271547437,689359.3883961343,0
38,38,1,CSS,284,223,-101.58640612424904,702194.4481906007,699892.3760848698,0
39,39,1,CSS,254,231,-102.4723911028657,696853.8426428159,706135.9383542262,0
40,40,1,CSS,251,217,-100.01872905519227,690385.9300592482,675644.2819495155,0
41,41,1,CSS,257,221,-105.30638466586291,693813.3971082788,664427.1316304456,0
42,42,1,CSS,254,213,-97.7376647443456,699830.4774096988,691431.7445064478,0
43,43,1,CSS,238,189,-95.0931611460544,697095.0908361891,687918.0803860639,0
44,44,1,CSS,253,208,-89.7895767539482,688629.6884209403,693589.2641132474,0
45,45,1,CSS,253,218,-101.20942200980635,676366.3107328258,680444.9029969258,0
46,46,1,CSS,245,206,-102.26898339189117,685082.5305153512,706761.7907925218,0
47,47,1,CSS,271,233,-96.39565997009178,685391.3356196124,681253.408178205,0
48,48,1,CSS,261,218,-104.53410509243646,673674.7453602258,672349.3422908667,0
49,49,1,CSS,255,197,-88.69287469961594,685673.7727119352,689147.7837254391,0
50,50,2,CSS,62,55,-93.49306522709469,694634.736891557,693297.248797785,0
51,51,2,CSS,67,61,-101.041158781355,701317.4035484031,699374.4587876787,0
52,52,2,CSS,53,46,-97.53137109624569,683655.0599489453,698030.2951421542,0
53,53,2,CSS,70,59,-91.26403984056596,693980.9346087786,691529.5542276333,0
54,54,2,CSS,65,55,-91.01349992865947,686901.6560341422,693612.6032609886,0
55,55,2,CSS,62,54,-100.06483420868835,684439.3963549928,702364.3402800036,0
56,56,2,CSS,61,46,-90.78433413938588,694177.4549080124,689398.5019170584,0
57,57,2,CSS,65,55,-101.69500772034269,672673.5132207862,689182.6513265206,0
58,58,2,CSS,66,60,-95.42935707600937,681975.3050688821,686107.0214356437,0
59,59,2,CSS,47,41,-93.11371171291779,695169.0312134349,687025.6757026359,0
60,60,2,CSS,61,53,-92.3099391000479,690088.3836786168,695052.1618777177,0
61,61,2,CSS,79,71,-103.2287451345751,683618.0582936943,670297.7790429937,0
62,62,2,CSS,63,54,-94.65057255470286,696554.0185586453,691488.1532087234,0
63,63,2,CSS,59,52,-100.08056630325488,675724.0875331553,691834.4070077897,0
64,64,2,CSS,60,53,-101.8370783326286,700472.0745892811,702340.2628473667,0
65,65,2,CSS,47,41,-99.34759028887713,697468.588866073,679497.6229135054,0
66,66,2,CSS,61,52,-89.36415709722293,685385.0738677422,689828.4577955175,0
67,67,2,CSS,68,62,-99.21705363141402,680594.6627854048,680431.0420890512,0
68,68,2,CSS,52,45,-97.49458118033277,680439.6017163448,684308.9465487414,0
69,69,2,CSS,57,50,-96.80854304176734,682691.5819958023,696178.7149957495,0
70,70,2,CSS,61,59,-105.48906444034583,691233.4392044242,663567.2005685391,0
71,71,2,CSS,68,56,-88.67645269442521,686580.480649108,691854.6317331968,0
72,72,2,CSS,64,53,-100.20428291527028,676600.8988048191,683521.2884845351,0
73,73,2,CSS,73,63,-102.51337704120047,676249.4845250968,702259.0190674257,0
74,74,2,CSS,70,58,-93.17956529703163,683336.7956190808,691005.4405347868,0
75,75,2,CSS,57,52,-98.37162349428618,695132.40831165,679530.7647935064,0
76,76,2,CSS,65,56,-94.53617142652077,682417.2725922567,691644.0254622282,0
77,77,2,CSS,60,48,-94.45568843992059,696137.0839748848,686641.7447004509,0
78,78,2,CSS,69,65,-101.58707908911342,673631.1252038523,694341.8916704619,0
79,79,2,CSS,62,56,-101.28270506905383,685502.5435991539,704888.1615037422,0
80,80,2,CSS,60,53,-90.6416337241706,686686.1352553901,693226.7545968969,0
81,81,2,CSS,65,60,-95.96128863211796,686324.9151774085,681329.6365338605,0
82,82,2,CSS,62,51,-90.07423768985444,685483.9245346487,691378.3312244464,0
83,83,2,CSS,68,61,-97.95008894398993,689968.4086351381,678548.9040755301,0
84,84,2,CSS,55,43,-95.37446752736926,695216.5956923689,695038.556876484,0
85,85,2,CSS,66,60,-105.204834034129,700138.3519421974,712074.2882338951,0
86,86,2,CSS,75,73,-103.61459296968582,669758.6739757651,682359.8169358057,0
87,87,2,CSS,49,48,-98.27766451259154,678604.2426942942,692693.935458024,0
88,88,2,CSS,74,57,-89.54185849321934,685403.2086098408,688408.9100991606,0
89,89,2,CSS,64,60,-105.78173975379958,697608.0736425552,714922.2651589583,0
90,90,2,CSS,74,69,-102.79643325350742,699800.9769532715,705321.0202935257,0
91,91,2,CSS,59,54,-98.11670487161857,696053.6048031175,680534.1648061901,0
92,92,2,CSS,61,55,-99.02537310757918,680466.5866848846,697868.3757330555,0
93,93,2,CSS,57,50,-95.6003738359151,685034.5447898254,696461.6412265981,0
94,94,2,CSS,68,59,-99.43792317523972,691128.2572411885,702204.7837267797,0
95,95,2,CSS,64,53,-94.63575625168713,682029.913811255,690228.5453346673,0
96,96,2,CSS,75,64,-102.00934004163949,693392.269486089,672517.8964027795,0
97,97,2,CSS,61,58,-88.19460710169278,692284.2760271019,687347.2634851886,0
98,98,2,CSS,64,49,-88.2457632669042,685944.5332758364,688606.8754405049,0
99,99,2,CSS,45,43,-105.36869651313474,694142.8994973478,664301.5521594913,0
100,100,2,CSS,58,54,-104.0551711244086,697785.1616495707,709717.441831382,0
101,101,2,CSS,74,62,-89.87102096839475,685169.455554906,690058.8242193984,0
102,102,2,CSS,61,56,-104.65248279196196,674932.9565302802,670863.6954310673,0
103,103,2,CSS,71,66,-105.42455763769618,665109.6244186019,680998.495300664,0
104,104,2,CSS,74,68,-100.3654419915155,702159.2363925424,696028.030407763,0
105,105,2,CSS,75,58,-92.36958203702235,692475.3167591706,694241.9325246694,0
106,106,2,CSS,56,46,-92.02005093841505,694675.2480869876,690987.3312881059,0
107,107,2,CSS,62,56,-105.61091810594104,708369.3733373393,671220.2576493124,0
108,108,2,CSS,63,55,-94.52577683264391,695542.9267739479,693432.1006876144,0
109,109,2,CSS,53,48,-97.99014564314565,678528.8256062679,690396.0123297791,0
110,110,2,CSS,57,53,-97.78882193157732,679754.5160104806,693964.6814738647,0
111,111,2,CSS,68,59,-97.27091511143131,698673.3978218175,693332.4868342462,0
112,112,2,CSS,63,53,-92.5201558323948,683596.6721024066,689686.9431288969,0
113,113,2,CSS,65,58,-97.84131395510477,697118.7264465546,681930.3114401174,0
114,114,2,CSS,56,50,-91.17612995424878,691285.4464700364,694031.670547156,0
115,115,2,CSS,66,57,-96.04840109757795,691751.245443205,680992.4622584161,0
116,116,2,CSS,78,68,-96.43923323341171,694820.2332242887,682043.6288710393,0
117,117,2,CSS,69,62,-103.52157347752399,669159.2246046424,693480.5123645394,0
118,118,2,CSS,59,52,-97.96683067215187,698146.0904638337,682895.5622904046,0
119,119,2,CSS,69,63,-97.02344359329186,682690.8273960894,682311.3091385099,0
120,120,2,CSS,70,67,-105.50867787851563,680156.1858718245,713672.2834948669,0
121,121,2,CSS,43,31,-95.1930932963473,682369.5617167407,693032.9448520113,0
122,122,2,CSS,66,52,-102.25244493134977,699619.0205077096,674769.7418571294,0
123,123,2,CSS,48,44,-100.749470904036,674399.9956523007,689624.8565813162,0
124,124,2,CSS,54,52,-103.08649918118745,669847.8714677907,687593.1469010571,0
