,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,183,-103.58338454576113,701525.0328709236,706324.3651129567,0
1,1,1,CSS,266,221,-96.47341523008593,682921.344161951,695898.0967848487,0
2,2,1,CSS,263,229,-97.79823103454123,682940.5653484524,680904.2738508405,0
3,3,1,CSS,253,210,-91.47620244582751,694260.1808309519,691179.7007364118,0
4,4,1,CSS,238,199,-104.15730119872676,678329.7656093277,708676.6424526592,0
5,5,1,CSS,256,205,-92.58918623949805,686876.94059712,694702.8765184251,0
6,6,1,CSS,259,219,-96.19143528937104,694275.8687527241,696843.2251757294,0
7,7,1,CSS,263,218,-95.51115518520659,692049.4249087529,697189.3888045729,0
8,8,1,CSS,261,218,-88.55316468743275,690214.0242890994,685812.8124927334,0
9,9,1,CSS,272,230,-97.16575651472816,683890.9753866516,697674.1182312263,0
10,10,1,CSS,248,192,-91.93261924615862,690143.5779823284,694801.6039491836,0
11,11,1,CSS,247,218,-97.56165844411163,690047.7668259899,699792.2042184027,0
12,12,1,CSS,266,224,-98.4225401059404,682385.38900991,698495.6908445776,0
13,13,1,CSS,232,212,-103.4411346060151,699616.1854581756,671670.6750417287,0
14,14,1,CSS,260,212,-92.28697874504255,692877.0652723543,684927.9506837934,0
15,15,1,CSS,262,223,-104.61544009141251,695135.9716943853,712129.6931100301,0
16,16,1,CSS,259,216,-90.17606107571228,684968.4624325503,689528.6427964077,0
17,17,1,CSS,275,225,-91.53822200575205,694159.0905323329,687293.9980763883,0
18,18,1,CSS,269,226,-102.01894045134975,706093.7864187277,694266.791995765,0
19,19,1,CSS,265,213,-92.06182056792396,692337.1544638583,684728.4174041718,0
20,20,1,CSS,247,216,-98.3309946148034,695359.5742608673,699093.6770584848,0
21,21,1,CSS,259,209,-90.26522899770298,689019.6170165718,693883.8615879378,0
22,22,1,CSS,247,205,-91.09253091520183,684621.4692860144,688206.6333936746,0
23,23,1,CSS,256,222,-97.51776680845232,698635.8792592133,684721.7867822596,0
24,24,1,CSS,251,192,-89.35364525079765,685412.1541211975,690004.2784218332,0
25,25,1,CSS,231,198,-101.34741400307547,702514.9278180187,698734.6689596537,0
26,26,1,CSS,258,210,-92.25358340450026,693117.7448916867,685153.6056362176,0
27,27,1,CSS,263,224,-104.31581907556213,673479.0767122684,705488.7850894846,0
28,28,1,CSS,251,199,-89.53968942357245,693472.0833100019,690163.1014745819,0
29,29,1,CSS,275,219,-88.68659747848567,685898.4725489554,690706.3874125241,0
30,30,1,CSS,229,185,-88.75751015819864,691819.0681940955,692317.5131256634,0
31,31,1,CSS,254,209,-94.317862779316,684002.8837418978,684719.6752038754,0
32,32,1,CSS,253,202,-88.08139919808852,692845.5752426027,690040.6103735309,0
33,33,1,CSS,258,208,-97.10904039614111,682347.973979113,682513.0124475443,0
34,34,1,CSS,246,209,-104.21060974487885,667741.7763604545,683887.9514995661,0
35,35,1,CSS,244,208,-97.36441137030843,694100.6603444333,680389.9805146635,0
36,36,1,CSS,248,195,-90.85895743375602,693962.1684921957,687861.8505696884,0
37,37,1,CSS,251,198,-89.43807117828624,687187.5073727367,685987.6046311473,0
38,38,1,CSS,287,240,-99.16009412432285,696870.543548732,699443.9040258762,0
39,39,1,CSS,293,253,-95.14954339324005,685271.0367031081,696114.390262448,0
40,40,1,CSS,273,226,-91.04983248321821,685262.1533804862,686776.8864057205,0
41,41,1,CSS,252,216,-94.48846522586189,696523.7368957899,691059.8711856953,0
42,42,1,CSS,266,231,-99.51805643555187,702390.4549392046,688285.516690552,0
43,43,1,CSS,269,220,-88.77807112872134,686665.0357136335,686808.3284289882,0
44,44,1,CSS,268,231,-101.74602425167097,688344.1580158478,706214.8185650687,0
45,45,1,CSS,251,203,-98.43854045512693,679765.1126388288,695682.7210621396,0
46,46,1,CSS,241,200,-95.33098690916144,682691.5191637032,693834.9876705831,0
47,47,1,CSS,269,226,-104.63313454248552,672064.13781017,673591.9705633246,0
48,48,1,CSS,284,250,-105.83438466641981,715807.3072753599,694888.9877541502,0
49,49,1,CSS,249,214,-93.60346840604802,686380.4101158963,695267.3907445773,0
50,50,2,CSS,64,57,-94.06867180595212,696367.8684568908,689406.9528161254,0
51,51,2,CSS,55,51,-103.1855990829363,693354.4428190502,669933.3317286326,0
52,52,2,CSS,62,51,-88.22751480201568,686176.2594311823,687945.952321959,0
53,53,2,CSS,57,49,-103.500684269842,688386.839972359,668829.4793506715,0
54,54,2,CSS,67,58,-103.59957653612007,703964.8908524265,704331.2096352163,0
55,55,2,CSS,57,46,-95.17905142587644,694489.4420671907,695469.6603020161,0
56,56,2,CSS,61,50,-91.10289430066355,694037.0989481987,691156.7326463304,0
57,57,2,CSS,63,61,-102.04588399845912,693047.6565276674,672365.5438630818,0
58,58,2,CSS,69,59,-99.35241174261651,682477.3974013311,678672.9265943608,0
59,59,2,CSS,58,51,-97.14870330011732,694138.4134775611,680692.3784873714,0
60,60,2,CSS,55,43,-92.3789115088732,694838.6500453216,687583.7226074534,0
61,61,2,CSS,57,49,-91.16178417665698,692173.2829389925,685269.5096685514,0
62,62,2,CSS,69,60,-93.60834628847307,683049.3452798913,687661.7138975378,0
63,63,2,CSS,60,54,-88.1186133770136,691658.3497872774,686718.9632053648,0
64,64,2,CSS,59,53,-100.27196505966765,682968.2370055075,702075.9297486233,0
65,65,2,CSS,64,54,-91.90352509733943,685414.3479348929,685747.0605422274,0
66,66,2,CSS,47,43,-104.47037938406889,695274.404348855,711693.3491908537,0
67,67,2,CSS,58,49,-105.70570910296343,715972.6128603041,689219.4944774286,0
68,68,2,CSS,64,54,-90.22282770031835,688245.5601729887,685097.5842962723,0
69,69,2,CSS,58,49,-94.67258790634973,687405.2775567751,682227.9932323114,0
70,70,2,CSS,79,67,-93.98861228947227,687767.4741571683,696105.2395438683,0
71,71,2,CSS,78,65,-101.42220974007888,704537.7404499827,683552.8020004733,0
72,72,2,CSS,55,52,-99.42041928507135,702075.3704212174,687050.203615805,0
73,73,2,CSS,57,57,-101.46013371909142,705671.9394701072,688397.8544558202,0
74,74,2,CSS,57,49,-96.65140373224739,691714.6212401057,698489.2043222606,0
75,75,2,CSS,58,51,-103.00475161296595,705067.1907989276,700974.1371949884,0
76,76,2,CSS,62,49,-96.58235354777216,680152.6566113147,688623.6823629537,0
77,77,2,CSS,57,45,-89.04910461414279,690030.7486042606,693264.8180183967,0
78,78,2,CSS,82,71,-95.11236108966233,693071.9303366054,682472.4742715043,0
79,79,2,CSS,58,49,-95.28053388939894,690536.3267264165,697329.9125866537,0
80,80,2,CSS,70,64,-97.14273474504162,679500.5117695136,689510.670017481,0
81,81,2,CSS,74,65,-92.01628529888494,684148.9320632977,687835.6912720698,0
82,82,2,CSS,69,58,-93.04972896717655,683311.7142601303,690447.9771603928,0
83,83,2,CSS,71,60,-94.02580311427086,691929.9165188087,682962.9217199535,0
84,84,2,CSS,59,51,-104.22291241765444,675040.5132915457,672236.3965536575,0
85,85,2,CSS,55,51,-104.9676146988618,707195.0838612542,706114.5133753023,0
86,86,2,CSS,68,60,-97.00944391941194,681128.0681776609,694573.5385519903,0
87,87,2,CSS,60,52,-98.72054547803775,679273.236428763,695614.5808005474,0
88,88,2,CSS,61,54,-92.09025487909176,692842.9949927679,685062.3630195697,0
89,89,2,CSS,67,55,-88.13802522638059,690500.2330929766,692752.6021274133,0
90,90,2,CSS,56,51,-101.11050293210415,679420.5534603695,677365.112042764,0
91,91,2,CSS,55,49,-90.42238803656073,686726.2722234766,693111.6473391902,0
92,92,2,CSS,64,56,-101.54254797635866,680332.0744778258,703126.0668342524,0
93,93,2,CSS,65,60,-105.65252585740012,710001.0070998227,672887.6806083116,0
94,94,2,CSS,70,62,-100.96242458638159,676017.786528601,696982.2893203045,0
95,95,2,CSS,60,54,-92.97270438561479,688175.9165690226,695417.5218162006,0
96,96,2,CSS,60,53,-100.49521446558924,703551.0838732669,685858.7822905849,0
97,97,2,CSS,62,56,-104.3483361257025,682563.8826581849,711074.0711392058,0
98,98,2,CSS,63,54,-95.93758984560644,687716.588245182,697869.9649013805,0
99,99,2,CSS,61,53,-94.6493207146392,686953.165444779,696430.9986028655,0
100,100,2,CSS,60,49,-97.27184405255777,694109.6730404168,680516.3844203943,0
101,101,2,CSS,72,60,-94.83248341511927,682134.3654213699,687230.4073988552,0
102,102,2,CSS,57,46,-89.95558913385233,692438.5165099155,686311.5598510461,0
103,103,2,CSS,64,58,-105.68230776483043,676441.0566967922,666312.4078433097,0
104,104,2,CSS,61,52,-100.55533623892579,679917.6275507968,700609.1762995032,0
105,105,2,CSS,63,57,-97.86940018218007,699797.6159797198,692280.9270794129,0
106,106,2,CSS,72,60,-94.1067521894724,687989.2116245382,696252.2563858386,0
107,107,2,CSS,62,46,-88.84534366521679,687132.2205722277,686354.0672239481,0
108,108,2,CSS,57,51,-103.53511300447315,709773.6604302289,693070.1987078671,0
109,109,2,CSS,65,51,-90.68965054976985,694071.4144335184,688696.9776101006,0
110,110,2,CSS,55,47,-104.44073918647317,681008.2233645578,710780.7227899358,0
111,111,2,CSS,54,44,-88.73188474053282,693017.5416167112,690486.0136517074,0
112,112,2,CSS,63,52,-95.40602358394817,682785.9164333652,684724.9196932385,0
113,113,2,CSS,47,44,-105.51712688146233,710199.974933803,673809.9421968306,0
114,114,2,CSS,57,44,-90.81083126971633,689538.1295149999,684631.6564422911,0
115,115,2,CSS,56,53,-98.78794385813627,677958.3994522252,685903.0226910972,0
116,116,2,CSS,56,48,-99.3820573460965,700589.3934684347,683122.6246815289,0
117,117,2,CSS,70,64,-94.98449173644012,690078.0449071159,697112.618790541,0
118,118,2,CSS,61,57,-103.00078976792199,699399.7733167319,706105.3534496711,0
119,119,2,CSS,60,52,-95.48611222268394,688335.9029249288,681291.8326046154,0
120,120,2,CSS,56,44,-88.73100797535282,686249.0886556404,687370.8395894981,0
121,121,2,CSS,55,49,-102.03166975472556,687150.0907529918,672157.9270346273,0
122,122,2,CSS,63,56,-100.63147166400988,695572.7110334493,702878.301308923,0
123,123,2,CSS,65,59,-104.30683259631185,671209.3155923288,675996.044479379,0
124,124,2,CSS,77,62,-88.6938354103401,686407.7705349901,691651.5063481744,0
125,125,2,CSS,83,68,-92.58364083430139,684397.4700875599,692451.724091754,0
126,126,2,CSS,50,40,-93.02121911372856,694203.3520067164,685530.340088225,0
127,127,2,CSS,53,48,-101.66248482631923,705780.5201159387,686226.0413168307,0
128,128,2,CSS,70,64,-95.29606530945104,695312.2999702838,694831.2764717954,0
129,129,2,CSS,58,55,-105.7990595574208,706442.2404382274,668654.7309128882,0
130,130,2,CSS,71,57,-92.44191690100766,691149.0714266917,683910.3885519257,0
131,131,2,CSS,61,57,-101.02731839437466,675970.6503699193,681689.4042433898,0
132,132,2,CSS,62,52,-92.50495211688583,689689.5117336694,683606.9861667694,0
133,133,2,CSS,59,49,-95.1231619343362,693777.1822234232,695940.5678603514,0
134,134,2,CSS,57,49,-93.42922788014951,693906.1051531004,684767.0960530989,0
135,135,2,CSS,64,55,-90.85656223499885,684880.0718992385,687807.5831798954,0
136,136,2,CSS,69,63,-102.55271155786737,678433.4451152661,704272.6379544475,0
137,137,2,CSS,62,52,-96.10593430986097,694387.1945516586,696663.8733172416,0
138,138,2,CSS,54,48,-104.15826674080748,670951.076228347,677029.5711523975,0
139,139,2,CSS,49,43,-103.59532245097023,701831.7950626974,672685.9614895998,0
140,140,2,CSS,49,44,-103.1490864885998,699122.0040861458,706653.9785443121,0
141,141,2,CSS,59,51,-96.5763321350871,695579.2011471173,696351.4945467864,0
142,142,2,CSS,57,47,-94.07423752683258,685086.0691778581,694865.8210763574,0
143,143,2,CSS,60,45,-91.70516188357209,694709.0577545215,689536.4328506469,0
144,144,2,CSS,55,50,-102.0070646330034,681057.9910822165,704619.4488512103,0
145,145,2,CSS,54,51,-104.6817045170244,665890.2672971054,687379.0113462802,0
146,146,2,CSS,49,43,-94.936153179525,691074.918124465,696916.317856597,0
147,147,2,CSS,61,53,-97.4939784282181,694329.8316034372,698483.3343141753,0
148,148,2,CSS,69,61,-101.33002309620838,677441.6070715871,700104.1621584703,0
149,149,2,CSS,48,45,-104.75688181585302,665775.1965652833,686506.7716971157,0
