,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,187,-101.29251102675039,683893.4411979889,674412.6297316401,0
1,1,1,CSS,254,220,-101.33091621698614,694049.3744845059,674043.87441388,0
2,2,1,CSS,257,197,-97.3245408950693,695937.309022955,697146.2656380488,0
3,3,1,CSS,275,222,-93.92074597491424,686659.9205802641,683149.3020150374,0
4,4,1,CSS,267,230,-102.501596381862,671043.2136356105,689482.3263832026,0
5,5,1,CSS,264,234,-103.61208464947622,693840.2596306106,669013.3762618776,0
6,6,1,CSS,232,197,-104.80791976084306,680147.9440609487,711501.3870713739,0
7,7,1,CSS,255,202,-95.2319377209889,690251.8722757363,697320.2727227615,0
8,8,1,CSS,238,200,-94.85293255171085,689251.8849620816,697023.5832786025,0
9,9,1,CSS,248,203,-93.37578309525271,690255.8652309553,683043.3380921701,0
10,10,1,CSS,252,206,-103.62421709652698,708840.6124966757,697117.5150429127,0
11,11,1,CSS,229,193,-95.21564412073579,691327.8423991136,697115.0555727775,0
12,12,1,CSS,239,196,-104.09081540737864,685926.9052468614,711189.7840042731,0
13,13,1,CSS,240,193,-88.68585198702823,687153.3389581256,692397.040616492,0
14,14,1,CSS,241,211,-97.26524659827513,685714.5039544989,680063.5925529496,0
15,15,1,CSS,246,191,-96.68148904741248,689126.4732859227,698805.1095099823,0
16,16,1,CSS,257,216,-103.9567207534203,694102.8553180752,668206.0387906575,0
17,17,1,CSS,287,232,-93.81741631773139,682683.4277362131,688765.0462868547,0
18,18,1,CSS,275,230,-95.7493469884476,696322.7934754674,684563.8129728544,0
19,19,1,CSS,244,208,-99.65090420358177,677882.3076992865,682922.9756019822,0
20,20,1,CSS,235,195,-94.05195308008724,684141.2354148428,693932.2454047358,0
21,21,1,CSS,258,209,-100.61124934264285,701480.3119940179,697934.3600736754,0
22,22,1,CSS,226,179,-88.47930047269784,687339.670282476,686398.9937293757,0
23,23,1,CSS,253,188,-89.31393404722809,688122.2291409433,693223.2254576205,0
24,24,1,CSS,275,232,-90.22998736825195,685490.5140577044,691561.9379262809,0
25,25,1,CSS,249,204,-88.80037288806004,691235.1353140521,686085.275337966,0
26,26,1,CSS,241,202,-99.1791397977767,692011.9000903561,701667.6813157782,0
27,27,1,CSS,255,195,-92.53268600144385,684115.1505582065,691847.0686689233,0
28,28,1,CSS,253,222,-101.31909595421723,681509.2418118318,703358.2202228968,0
29,29,1,CSS,278,230,-89.90896025255367,690551.353436351,693566.8999305703,0
30,30,1,CSS,248,202,-104.85373789656902,710552.7966256958,700939.1990666528,0
31,31,1,CSS,266,236,-104.1486168208989,667970.6133766668,683641.9621622422,0
32,32,1,CSS,279,231,-96.42904110804105,696866.0837668575,694680.1430482587,0
33,33,1,CSS,250,219,-103.41925904380581,701515.3770461855,705850.1138400864,0
34,34,1,CSS,241,188,-91.46321062064503,690443.7636353686,694460.4231220005,0
35,35,1,CSS,249,201,-92.8575253867277,683918.2410071003,686871.4811821297,0
36,36,1,CSS,235,203,-94.41914122980786,694398.6287396479,694663.5387225962,0
37,37,1,CSS,233,177,-89.07222418189839,687104.6019654005,686249.0615853299,0
38,38,1,CSS,249,211,-104.37608262980186,702882.7291820378,671026.4279397195,0
39,39,1,CSS,250,212,-100.73802484233562,694316.5188147428,675243.4785865132,0
40,40,1,CSS,225,196,-103.48741443880678,677472.4475900795,706168.7842974357,0
41,41,1,CSS,253,209,-93.99180002149888,694935.3389538765,685284.1867502938,0
42,42,1,CSS,269,219,-97.81161645643681,686954.8541538946,699829.7752155948,0
43,43,1,CSS,260,220,-101.96779561869502,672869.6786947461,694385.369802603,0
44,44,1,CSS,245,192,-91.8424360776234,688733.3070045984,684069.8586051548,0
45,45,1,CSS,245,208,-102.90256067120322,670314.4973126482,691721.0375023235,0
46,46,1,CSS,257,220,-104.17609755836698,687650.0629994863,711614.6108055831,0
47,47,1,CSS,262,215,-90.08934153107833,688493.8861613249,693714.3042475324,0
48,48,1,CSS,254,197,-88.76984731739518,693121.0532953618,688688.0588407936,0
49,49,1,CSS,250,225,-105.46642125775112,679369.9614101263,665601.1219872826,0
50,50,2,CSS,59,48,-90.93335769734112,687008.8170369638,685198.8886233161,0
51,51,2,CSS,67,62,-98.51312765840977,689784.3739196185,677812.2348372411,0
52,52,2,CSS,59,49,-94.20978676142235,687293.5827166284,696157.3323860074,0
53,53,2,CSS,73,64,-104.06295408577981,703636.1137616297,672648.2519359716,0
54,54,2,CSS,69,60,-97.89391643309817,684629.603059793,679720.0833092977,0
55,55,2,CSS,52,44,-93.84362359675481,696133.4043087002,690284.634285702,0
56,56,2,CSS,65,58,-101.81493733832475,673152.3479587664,694278.9786575277,0
57,57,2,CSS,65,59,-101.46565602896169,679625.3819829603,676371.6733493838,0
