,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,196,-89.94751001495493,693315.2263569696,691280.3615132301,0
1,1,1,CSS,252,216,-100.98754216099161,693791.1674947428,704205.9202757278,0
2,2,1,CSS,293,240,-94.29335089642514,695684.1646859862,686002.8955931742,0
3,3,1,CSS,259,213,-94.25291886470487,694742.9278324136,694108.4479875502,0
4,4,1,CSS,261,225,-102.33282481281171,702396.6170362614,701896.7886648338,0
5,5,1,CSS,230,190,-95.37042217807806,689806.6126975529,681339.0137479054,0
6,6,1,CSS,240,196,-97.89078675519883,695755.7113509784,698153.7763665656,0
7,7,1,CSS,237,180,-88.62463429779768,689868.4486336696,693099.9112156876,0
8,8,1,CSS,245,206,-102.55474800754975,672704.9579130594,681508.8950041645,0
9,9,1,CSS,233,206,-98.40832899251886,693185.9550149185,678584.6589542596,0
10,10,1,CSS,251,225,-101.29057805269272,674195.4778720755,684535.6738013326,0
11,11,1,CSS,254,203,-89.2375390170262,689810.8299879171,693379.8484373561,0
12,12,1,CSS,234,196,-101.80814625426196,672472.671059357,690238.0042228651,0
13,13,1,CSS,266,214,-93.51830166222909,694819.2869855689,693069.9386549912,0
14,14,1,CSS,243,196,-88.56667296508822,686486.6119948772,691665.3508689355,0
15,15,1,CSS,290,248,-100.02164576080727,702207.7539565723,694592.1259984163,0
16,16,1,CSS,236,191,-94.96869560572907,681965.8316175063,687383.0983217997,0
17,17,1,CSS,256,201,-96.48111472854623,681346.304826587,693805.1045032953,0
18,18,1,CSS,254,212,-91.39275516304289,684617.6910072343,691188.6402950115,0
19,19,1,CSS,274,233,-103.08627803815924,689725.0069299117,709055.3969572099,0
20,20,1,CSS,231,188,-88.89552240166446,693170.5582800882,690167.5307599702,0
21,21,1,CSS,270,222,-90.20257016223617,688040.9639376156,693652.9220258177,0
22,22,1,CSS,257,201,-88.31911828555698,692915.780362173,690182.508285943,0
23,23,1,CSS,272,232,-100.62049227823553,676687.3248944451,696953.4916086544,0
24,24,1,CSS,243,200,-96.08265604742385,681201.8618595407,686318.5645314686,0
25,25,1,CSS,254,218,-104.802933248079,680644.0250466242,711688.143376196,0
26,26,1,CSS,233,193,-89.5254685241548,693533.730421558,689484.3702260584,0
27,27,1,CSS,265,214,-90.47497788935694,685387.3932991505,687182.1446249047,0
28,28,1,CSS,274,220,-91.45240204201697,694304.2610778739,687813.1129556639,0
29,29,1,CSS,245,211,-99.05730795214313,695364.6761496936,678585.0210670322,0
30,30,1,CSS,250,217,-104.41356474625593,706738.9203040028,704368.4720284262,0
31,31,1,CSS,273,239,-104.55888709454061,669466.8325073791,677409.2092605787,0
32,32,1,CSS,260,233,-103.78113399994585,704955.3220781408,674873.1612716647,0
33,33,1,CSS,261,225,-104.56181862512722,667230.0296036233,682326.9896494175,0
34,34,1,CSS,235,194,-93.87311635454847,684839.6480826539,684374.1526083673,0
35,35,1,CSS,258,220,-105.41256102046012,664468.2076769952,683298.723565355,0
36,36,1,CSS,272,221,-101.1538928991047,696671.447525869,675459.0287214248,0
37,37,1,CSS,285,236,-100.18497237537986,701481.1479251613,696637.1327222617,0
38,38,1,CSS,247,213,-100.65720982331975,703439.8514256428,694292.5927119348,0
39,39,1,CSS,258,217,-105.41598223718411,672241.3975949578,670300.0789659458,0
40,40,1,CSS,257,209,-99.40302112007308,688205.4911167328,676610.8879240163,0
41,41,1,CSS,262,220,-105.99786145791848,716496.5792279763,693996.121853672,0
42,42,1,CSS,248,212,-94.18638240269301,686932.386680192,696012.8348795291,0
43,43,1,CSS,234,184,-89.62654099603452,685363.3103768508,690420.3706952683,0
44,44,1,CSS,263,226,-100.85639562219558,703326.5257947051,683299.3856981896,0
45,45,1,CSS,272,219,-96.7288615475418,682079.555721484,695373.2937846639,0
46,46,1,CSS,268,228,-105.005620817789,669396.3411990809,703550.5450561147,0
47,47,1,CSS,266,211,-89.82755337177092,693585.2329279026,688515.0041525472,0
48,48,1,CSS,270,224,-98.64546813375317,695254.3971296583,679179.0698394612,0
49,49,1,CSS,269,225,-100.70284316170337,700639.6726389675,679567.9260020987,0
50,50,2,CSS,63,60,-98.01857706521011,691854.5236418117,678724.3104395806,0
