,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,178,-101.50130892541304,683755.7646174881,674048.9831403971,0
1,1,1,CSS,231,178,-93.62755652957749,692518.1770060937,683574.1275280451,0
2,2,1,CSS,221,190,-97.30171102281156,691553.3611534844,699275.0919363956,0
3,3,1,CSS,242,205,-104.98429332634315,676464.5511552925,668675.499757753,0
4,4,1,CSS,247,213,-93.67549044881011,682828.814766019,688470.9330371184,0
5,5,1,CSS,247,198,-90.46396898448877,693648.4083986615,691185.2643175577,0
6,6,1,CSS,255,208,-98.15250772667858,681905.4152152019,681188.7041730277,0
7,7,1,CSS,255,212,-94.77192279263498,682403.1230466437,692202.9482870591,0
8,8,1,CSS,239,195,-94.60129147627735,687948.2503560588,696661.7419456744,0
9,9,1,CSS,264,221,-93.4308864049262,695768.22085226,688239.0305028324,0
10,10,1,CSS,263,214,-92.6187502829183,690854.049214099,683703.2711009962,0
11,11,1,CSS,286,243,-105.02560577516482,710632.0403944516,677043.6842137853,0
12,12,1,CSS,258,225,-102.6398602697235,691651.48786854,670883.3265854996,0
13,13,1,CSS,254,207,-89.8197491143563,693183.5585329598,687420.4958650123,0
14,14,1,CSS,236,187,-95.26172539358602,692751.3978671709,696659.5041001573,0
15,15,1,CSS,236,205,-99.14061692883251,696416.700745744,699732.0798540277,0
16,16,1,CSS,252,215,-102.64948492880728,689388.3644781265,670727.6735361,0
17,17,1,CSS,253,200,-90.66130176107161,693578.6119065244,687239.4403269255,0
18,18,1,CSS,247,213,-93.44935347195367,687578.2956737552,683197.5442331249,0
19,19,1,CSS,263,217,-92.41567906803786,695159.4665532658,689231.2480874037,0
20,20,1,CSS,267,212,-88.21509814106372,686794.2373606869,687017.9969159026,0
21,21,1,CSS,234,195,-91.22585046786665,684409.694009141,689781.6466154669,0
22,22,1,CSS,240,207,-95.67335109860615,681406.2901094976,691851.5899524442,0
23,23,1,CSS,263,201,-89.47905357738377,685875.6245741826,691490.1023525989,0
24,24,1,CSS,232,192,-104.81749963618367,665616.0881731996,686434.6487866442,0
25,25,1,CSS,230,198,-100.40621642838286,694354.5151737976,702968.6659737994,0
26,26,1,CSS,219,176,-89.3181997326024,686490.6315936428,692182.5258180194,0
27,27,1,CSS,243,208,-104.61828032381477,701737.3248148551,709344.2670352684,0
28,28,1,CSS,247,209,-101.76750471547462,706173.709889097,691391.8434459949,0
29,29,1,CSS,254,227,-105.18766591965175,686981.1353541607,664504.8550277418,0
30,30,1,CSS,249,209,-102.7567688764293,701890.2959268474,675196.0506563712,0
31,31,1,CSS,255,210,-94.27626933780327,682821.3294783527,686701.0291819411,0
32,32,1,CSS,272,227,-96.19162320590677,698025.5340147945,687243.4813742838,0
33,33,1,CSS,257,221,-95.31922354725772,697027.9612458937,686855.6295124774,0
34,34,1,CSS,252,196,-90.39855994415194,684989.4614532134,688298.2644113007,0
35,35,1,CSS,279,239,-95.99124130319984,690775.362820143,697983.5586052531,0
36,36,1,CSS,244,201,-93.26608970988609,691942.5750276295,683595.2512814067,0
37,37,1,CSS,252,193,-88.88756780022207,691889.8064642347,686489.4895066016,0
38,38,1,CSS,271,208,-88.44778046030181,690301.0743366579,685879.1838958281,0
39,39,1,CSS,250,207,-91.53828808638805,694541.0192557715,688568.7562675478,0
40,40,1,CSS,253,219,-99.78188943718186,696251.4929276727,700968.3139166269,0
41,41,1,CSS,242,209,-105.4694774958781,669611.2542606328,706029.4500208802,0
42,42,1,CSS,257,214,-101.33679928846956,694080.0354261871,704780.2045584084,0
43,43,1,CSS,240,201,-93.45014992159294,684750.0924291597,693910.9416798496,0
44,44,1,CSS,263,223,-94.05909722329983,682662.0530786264,687754.7486993326,0
45,45,1,CSS,257,202,-88.34886380745525,686277.6947324367,687636.2832247971,0
46,46,1,CSS,266,211,-89.82047849657211,692081.902200672,692737.2053388427,0
47,47,1,CSS,270,231,-94.53389668424809,690550.6410540882,682160.3710291391,0
48,48,1,CSS,239,194,-103.11634422825216,686216.7907935528,669956.4500399635,0
49,49,1,CSS,265,221,-93.5101642679368,682985.999671119,688280.975269204,0
50,50,2,CSS,58,56,-102.37335330819097,696052.6673395993,706247.033967078,0
51,51,2,CSS,64,58,-97.3463984478321,680223.9488273785,685104.9649430059,0
52,52,2,CSS,55,45,-102.5628302647495,701929.6683020744,675792.8414957654,0
53,53,2,CSS,59,52,-96.01785075736794,688864.1099324473,680721.1064205853,0
54,54,2,CSS,65,56,-99.22831818314287,701741.5704459331,692006.3378563426,0
55,55,2,CSS,66,58,-94.99090878092503,682815.2383308279,693453.7928619334,0
56,56,2,CSS,52,42,-91.65975502274281,688496.0043047201,694602.8997335195,0
57,57,2,CSS,55,51,-105.38155350729396,669416.2857163739,705380.4176840108,0
58,58,2,CSS,60,50,-94.36570413358348,694054.3054060362,694912.2470191123,0
59,59,2,CSS,66,60,-102.01301962737773,672942.5620081,683908.8794207087,0
60,60,2,CSS,51,43,-100.5623651889148,675094.4164377596,686108.3026817051,0
61,61,2,CSS,50,45,-100.40363797223101,703826.3012844359,688841.6715411585,0
62,62,2,CSS,74,69,-104.66153028376414,712140.2493688418,683234.2692732466,0
63,63,2,CSS,60,51,-101.44407775706827,698837.4262903455,702662.7003057445,0
64,64,2,CSS,65,56,-103.9233526912241,667803.5621653465,688328.190301506,0
65,65,2,CSS,66,62,-99.47838169779291,680112.5003457046,680370.6824064204,0
66,66,2,CSS,77,71,-94.7858211243511,682250.3414681291,691821.950981143,0
67,67,2,CSS,72,61,-94.68428682216884,695707.6602292279,685395.9527496693,0
68,68,2,CSS,62,48,-88.52489401713963,693038.3823852454,688823.0297227235,0
69,69,2,CSS,55,48,-103.77004191025145,685192.112667832,710244.1526764834,0
70,70,2,CSS,64,56,-88.74538997192771,693115.9186482828,690104.1703355929,0
71,71,2,CSS,64,53,-90.8142615212561,692296.0836911539,693225.7923243257,0
72,72,2,CSS,55,44,-100.96216300054371,704437.9791378895,692709.2162337026,0
73,73,2,CSS,66,61,-101.8766198298775,679295.3908373299,703189.0857361305,0
74,74,2,CSS,82,75,-105.6251245768084,666064.3169311516,701556.6688414629,0
75,75,2,CSS,74,64,-95.30488099369492,690931.21267579,681535.4585916058,0
76,76,2,CSS,56,50,-102.73332575233823,685570.1397440254,670941.5868079439,0
77,77,2,CSS,72,64,-93.78659463831069,694864.2546869947,685459.2314499151,0
78,78,2,CSS,67,53,-91.95925667633078,685298.1516150151,692997.3407440569,0
79,79,2,CSS,45,41,-96.20310850456431,696385.2957688451,683890.4485778452,0
80,80,2,CSS,68,61,-100.97572844806055,701879.989549659,680358.2049658694,0
81,81,2,CSS,73,65,-99.23558184210137,680799.2441288069,680197.8469218301,0
82,82,2,CSS,61,50,-89.42871245963906,685336.6341691115,689245.9898542064,0
83,83,2,CSS,61,52,-89.42303730325462,692130.2775636298,686375.9545775718,0
84,84,2,CSS,64,56,-92.49901545517612,694797.0757518919,687241.1588951811,0
85,85,2,CSS,52,46,-100.0588394855649,685711.4184168205,676048.6115963366,0
86,86,2,CSS,69,62,-100.92853810893925,691629.7711083667,674247.2299177254,0
87,87,2,CSS,61,57,-100.62879634598951,704155.1851182731,688066.0759549018,0
88,88,2,CSS,56,53,-97.33324611891443,692162.759081452,679661.1086213272,0
89,89,2,CSS,59,52,-90.99536226268248,692420.017004548,693257.5929809334,0
90,90,2,CSS,64,51,-91.28832265158309,684750.9864391999,687461.8690172383,0
91,91,2,CSS,53,44,-90.47941876635466,690102.6077383197,693960.7836501928,0
92,92,2,CSS,81,70,-98.63108073822085,699123.3555099639,696047.9158496569,0
93,93,2,CSS,70,64,-88.64328580672425,687897.1369412501,692814.6762903562,0
