,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
160,160,FHSS,39,8,-113.61706624627408,750522.200272475,714455.6705785757,0
161,161,FHSS,28,5,-101.46916827088765,705028.8300053051,684711.9812933976,0
162,162,FHSS,37,2,-99.23463797256073,697601.9995403474,698998.3611244262,0
163,163,FHSS,36,9,-116.60052242998435,739408.0029685904,767961.4540351842,0
164,164,FHSS,33,7,-115.05450021924315,685675.2691929389,767251.5181310282,0
165,165,FHSS,34,5,-114.13222357028371,632132.7634274899,649033.4033553285,0
166,166,FHSS,32,4,-116.53922144525723,597355.0251830204,698016.5417717932,0
167,167,FHSS,30,6,-105.11769857624394,667501.9200864414,677740.3281965818,0
168,168,FHSS,26,5,-115.0709775309694,709437.446675584,613944.9232101191,0
169,169,FHSS,37,3,-105.4817973413746,703446.9219437706,711161.7223458986,0
170,170,FHSS,36,7,-116.5846958448235,634447.0921628098,614462.3131347067,0
171,171,FHSS,30,3,-104.14995515035253,710953.5453926915,694800.1235511261,0
172,172,FHSS,37,6,-79.52560521187802,688120.5303587759,689223.9958556962,0
173,173,FHSS,28,9,-115.34928833652458,769922.2434667451,693603.9561208374,0
174,174,FHSS,46,7,-109.76725448040912,729402.2496189576,675330.1362202745,0
175,175,FHSS,34,5,-113.84086133595652,747079.444253302,725003.4752450188,0
176,176,FHSS,39,6,-103.88373028385529,706951.393697639,701906.5037990871,0
177,177,FHSS,31,5,-111.28330973168573,715018.5045206591,732917.276719976,0
178,178,FHSS,30,9,-107.87986781086232,719661.2402308732,705187.8128598854,0
179,179,FHSS,38,7,-117.8977415679793,724261.0168260296,587071.7191569193,0
180,180,FHSS,36,7,-115.95473654069178,672772.2599660525,604587.0259499198,0
181,181,FHSS,23,3,-115.87794291364966,742947.9993672796,622517.1794797876,0
182,182,FHSS,26,2,-107.26889446543025,716089.4456617008,672105.2016760677,0
183,183,FHSS,31,6,-107.60973495696368,722456.6724071604,690742.832962098,0
184,184,FHSS,31,5,-112.027433235357,739607.8688893123,666936.0236351418,0
185,185,FHSS,30,6,-117.05566952466438,761002.0001853949,756511.9574681916,0
186,186,FHSS,44,7,-90.85414477397258,692850.0687777923,692766.6230307705,0
187,187,FHSS,38,7,-114.87061719706443,615861.3929756833,709703.5103787191,0
188,188,FHSS,43,8,-116.56936179874313,610759.3190095865,738622.8227018345,0
189,189,FHSS,33,5,-100.48429998868622,679187.7886555766,699779.830557322,0
190,190,FHSS,31,7,-110.84678236167929,670204.5158741239,645411.677603409,0
191,191,FHSS,37,5,-117.6456733136277,613969.3242219465,762468.1276620876,0
192,192,FHSS,40,9,-113.34884828030825,660635.1511955402,746617.043049751,0
193,193,FHSS,30,6,-107.2819580843347,675563.7005737642,660731.2373383769,0
194,194,FHSS,36,2,-114.47880907023992,670076.4620424288,759733.9413305214,0
195,195,FHSS,26,5,-109.50604720155646,712070.3216172187,655071.5510352984,0
196,196,FHSS,43,3,-97.44554099709902,683552.9128283431,680984.6285410929,0
197,197,FHSS,27,4,-111.90356740761469,737547.9969578069,714363.4782757744,0
198,198,FHSS,41,8,-116.10505588537976,668462.3455582537,774829.1335403929,0
199,199,FHSS,34,3,-92.31733108394381,684603.0377838829,686374.5468929482,0
200,200,FHSS,32,6,-102.37900944066725,682215.7263911773,706030.8288353599,0
201,201,FHSS,33,5,-111.28074865837553,646309.487143505,663156.5234802463,0
202,202,FHSS,29,2,-107.5484824106859,716275.723481039,670522.9502036984,0
203,203,FHSS,36,5,-114.30590124239257,633378.9118876852,733817.4440720523,0
204,204,FHSS,30,5,-92.24890752835972,686646.3008855942,684492.9197283682,0
205,205,FHSS,50,6,-107.21902288825505,710263.3172766016,665644.1094171903,0
206,206,FHSS,38,13,-113.39862484567962,738682.1831651503,647935.7009579049,0
207,207,FHSS,27,1,-110.10367172135904,697432.587823363,646075.0430385866,0
208,208,FHSS,29,6,-107.35967784253413,681646.3608917311,658229.2525209162,0
209,209,FHSS,34,6,-114.51370573590344,627730.9197026712,649944.2931148593,0
210,210,FHSS,41,6,-100.02315170299221,701731.9841369491,683177.1864138262,0
211,211,FHSS,40,6,-113.13226662472968,629379.9997038617,706655.7140494529,0
212,212,FHSS,37,4,-112.23089364909708,636678.1195932778,709138.5212418177,0
213,213,FHSS,33,4,-117.17217124098659,716901.2328536577,593839.7536417124,0
214,214,FHSS,31,7,-84.49419085190733,690829.7976362876,687587.5345185183,0
215,215,FHSS,29,3,-98.57972132176654,700441.373311636,685527.3743467646,0
216,216,FHSS,28,6,-97.86453588572047,679202.8928153892,685978.3864621458,0
217,217,FHSS,33,1,-112.8215801056212,731429.7195580477,732610.5263230634,0
218,218,FHSS,50,4,-112.72497170448166,635247.9222641567,714275.3598785262,0
219,219,FHSS,31,6,-113.49354384124722,630840.5323149217,717853.9813274214,0
220,220,FHSS,39,5,-103.00588350424204,706675.494422092,680418.8684993464,0
221,221,FHSS,30,9,-116.14835106201292,722226.1127207208,607339.2656785606,0
222,222,FHSS,27,4,-107.5629560143428,704976.1114087112,718390.2906480485,0
223,223,FHSS,25,5,-117.02767439934445,619051.470437641,621473.6463307126,0
224,224,FHSS,34,6,-110.37010388999312,734425.5883374629,695650.294012119,0
225,225,FHSS,28,9,-108.00713184872399,700048.8803966223,656465.0744016464,0
226,226,FHSS,27,1,-104.34631767464388,689941.1265275846,712118.9455230975,0
227,227,FHSS,26,5,-111.30302922777162,727959.3621576478,722185.4160002375,0
228,228,FHSS,32,6,-112.80290000678423,716745.8213666622,635848.0296670351,0
229,229,FHSS,21,1,-115.26177017545814,611640.7815440578,707348.8305393194,0
230,230,FHSS,34,7,-109.43920654561713,656674.4338075871,713805.8448314657,0
231,231,FHSS,37,4,-112.06102587225192,701306.050730104,635495.8269324194,0
232,232,FHSS,31,6,-117.97876726247901,797409.9770083884,673784.7892214353,0
233,233,FHSS,49,8,-113.69247306143035,701962.9049112463,754837.7511540386,0
234,234,FHSS,24,3,-116.86232897556582,760404.182494393,624846.5777832848,0
235,235,FHSS,27,3,-110.30017611494928,716595.0541749537,653448.7696275412,0
236,236,FHSS,37,5,-116.85104921897565,687724.138087809,593588.9514548294,0
237,237,FHSS,34,7,-116.75691128448824,772020.4490420951,735923.8293997449,0
238,238,FHSS,33,11,-114.80261294500934,696917.3328713472,614081.4443639788,0
239,239,FHSS,32,11,-111.51913495794278,640415.0048158078,672377.3048293552,0
240,240,FHSS,39,2,-110.63171497392177,657821.3209681414,654834.0721907837,0
241,241,FHSS,41,9,-107.9587177979328,673301.8573706739,719838.0695884319,0
242,242,FHSS,39,4,-111.76452715462491,728435.1695441444,653020.2963255955,0
243,243,FHSS,45,9,-117.56038307636652,585477.7671197325,692903.013941198,0
244,244,FHSS,36,7,-117.91841892112157,597415.4474569438,632135.7825768439,0
245,245,FHSS,37,8,-115.72825678830452,643782.4087748387,760194.5960353113,0
246,246,FHSS,26,4,-106.23101294917049,688477.2100781796,661208.1496147735,0
247,247,FHSS,45,7,-107.52983647361725,656690.9641201722,691213.9628698251,0
248,248,FHSS,27,4,-93.5133336244015,684327.6093829019,693503.4068213529,0
249,249,FHSS,29,4,-116.03428755328162,722535.0745761048,770113.3985571667,0
250,250,FHSS,32,7,-96.93061926173695,697264.6831007178,695055.9154334477,0
251,251,FHSS,32,4,-116.38985878980782,686048.1083482186,780229.7842833666,0
252,252,FHSS,34,2,-117.41183020217653,713227.8774146157,589995.6452072568,0
253,253,FHSS,29,5,-99.14280163600469,692102.0597464853,701594.6376293235,0
254,254,FHSS,42,11,-105.85331058118473,713331.9959474292,701970.1967534665,0
255,255,FHSS,35,4,-110.78711130211542,676853.8863300374,643414.2931903078,0
256,256,FHSS,27,4,-116.18916886982078,601309.9999330275,678249.055056608,0
257,257,FHSS,34,9,-117.67464645463838,652377.2462857079,590764.5915042881,0
258,258,FHSS,24,8,-114.41057408370907,750450.6994512144,650547.4442014163,0
259,259,FHSS,32,1,-113.60327453953018,642361.1192792231,643212.5867348759,0
260,260,FHSS,28,4,-79.90981565756914,688080.3056745612,689116.36553521,0
261,261,FHSS,27,4,-106.64449874275017,666778.5997206555,670343.0815284379,0
262,262,FHSS,35,8,-106.39408388938548,669713.4347272374,710357.2621869406,0
263,263,FHSS,32,5,-114.3159023240487,684323.252413122,618014.7356654179,0
264,264,FHSS,35,3,-117.90363525759744,597148.9580097959,745903.8288397911,0
265,265,FHSS,44,5,-116.99930875564593,762989.1212426019,753363.5743850034,0
266,266,FHSS,36,6,-117.10099867284566,607354.9942846945,634678.5827641605,0
267,267,FHSS,27,3,-105.02731512462293,696463.5353593014,712943.5794263942,0
268,268,FHSS,36,5,-116.5267739819005,744737.0712632753,615499.4445920419,0
269,269,FHSS,41,8,-114.77338628136329,623433.5482782375,726009.1591066909,0
270,270,FHSS,39,5,-112.58107194200045,743797.6491769999,711278.9631950762,0
271,271,FHSS,38,8,-114.1079433965331,726069.5843396586,629913.8179718569,0
272,272,FHSS,37,11,-112.72953235225248,648044.4677113392,646464.3206036573,0
273,273,FHSS,43,6,-111.1765893901493,729548.0140811095,719003.1904796099,0
274,274,FHSS,44,6,-98.76813553811577,678561.8828062983,694422.1623347913,0
275,275,FHSS,32,2,-107.63108499440291,707948.8922593296,716897.8538829251,0
276,276,FHSS,27,8,-111.95560007023562,635037.1701353412,685084.7187562061,0
277,277,FHSS,32,3,-108.55043453638707,692743.0162679658,726115.5451550701,0
278,278,FHSS,39,7,-93.40231199658017,694322.0667322493,685240.2503224061,0
279,279,FHSS,34,5,-101.71687009811494,683098.1939857932,673862.426190813,0
280,280,FHSS,34,7,-98.9957722063019,700917.7222489982,693664.9138813594,0
281,281,FHSS,30,5,-113.58625635701958,705207.9060518782,753297.1317532115,0
282,282,FHSS,34,4,-115.71305577811424,615664.2737210224,729770.948126304,0
283,283,FHSS,34,4,-87.99675879552356,691533.4077295777,692140.9773605505,0
284,284,FHSS,33,4,-111.03493932322749,737347.1192716731,699851.7237277246,0
285,285,FHSS,38,4,-110.4357816225116,725822.0191227945,717176.9747516947,0
286,286,FHSS,35,5,-107.80802067381437,714742.9525211459,666979.3446233498,0
287,287,FHSS,29,6,-117.7585683564194,793567.7577012326,711104.6136796835,0
288,288,FHSS,38,8,-95.14209426122271,697275.3922529739,689756.9633741967,0
289,289,FHSS,44,9,-112.12970693856903,744711.7643799706,683185.6951258086,0
290,290,FHSS,33,1,-117.80496751816369,613869.068396817,613686.2320248568,0
291,291,FHSS,31,4,-110.97270379458948,648996.890681065,716601.7107069585,0
292,292,FHSS,39,9,-95.85130754664297,683636.0952459832,695704.7718054168,0
293,293,FHSS,51,10,-83.36373507003721,691156.5666263909,690444.2754322626,0
294,294,FHSS,31,4,-111.71238628694576,741620.0847798852,698759.9144213703,0
295,295,FHSS,29,3,-110.95692165938968,737660.214008265,683407.5102575074,0
296,296,FHSS,44,8,-108.63743270744823,666886.1562973782,719049.5193532015,0
297,297,FHSS,39,8,-117.72542514919164,728805.7006550357,591017.6743985529,0
298,298,FHSS,40,5,-111.71186350455682,724330.3353985053,729329.5687621831,0
299,299,FHSS,38,3,-89.10657027990747,692512.7326182327,686998.9058358978,0
300,300,FHSS,32,7,-105.64734471490618,688123.7419544173,715763.997053667,0
301,301,FHSS,40,4,-107.67311440050648,685558.201981853,722502.1715360209,0
302,302,FHSS,22,4,-111.42008722312869,692492.9502419041,740602.6348576172,0
303,303,FHSS,33,4,-101.86883322398589,679932.0761011838,675205.7952819422,0
304,304,FHSS,31,9,-96.53892219112848,684917.3175609349,681331.117172168,0
305,305,FHSS,30,4,-103.78752111960546,671493.3698101486,700926.2032987465,0
306,306,FHSS,29,3,-117.56430085129571,663085.2881817303,588757.9923045269,0
307,307,FHSS,35,4,-116.07353518038468,769333.5570126798,653472.8435275403,0
308,308,FHSS,30,7,-107.18589103734037,671410.0996132197,663564.2527302626,0
309,309,FHSS,26,6,-116.85758908744216,601856.0118719934,728560.4042715441,0
310,310,FHSS,28,6,-105.5511588277926,670186.8775564446,707055.3275753404,0
311,311,FHSS,45,10,-109.49690045295723,683829.5960452445,648693.3209183544,0
312,312,FHSS,30,6,-113.62965107959096,736087.7408010964,642552.1264017769,0
313,313,FHSS,27,3,-106.90768873345728,701367.975813447,661347.5240823787,0
314,314,FHSS,44,9,-113.98464630521644,622449.1314062949,705633.613034154,0
315,315,FHSS,39,7,-85.9097974431614,687045.9687467638,690753.2604797299,0
316,316,FHSS,37,3,-113.21068130297616,718341.5115544661,745403.8861727923,0
317,317,FHSS,39,3,-110.03325298214011,646258.1187326008,682415.3188239607,0
318,318,FHSS,30,4,-104.2685667497977,668159.2439011378,681985.3521577877,0
319,319,FHSS,38,7,-112.24932072497162,675903.4069410749,634630.0245922144,0
320,320,FHSS,29,5,-101.2752273844483,679579.602547151,701969.8142174646,0
321,321,FHSS,33,4,-115.99222710645137,728916.0438201106,766716.1536030916,0
322,322,FHSS,34,4,-116.1480805462264,668726.3443269647,775342.7147306746,0
323,323,FHSS,41,11,-117.87998675185582,752632.062539072,776836.7663323006,0
324,324,FHSS,42,12,-113.37206894881001,666520.443226146,749399.2219407478,0
325,325,FHSS,35,3,-115.6947841989512,769741.2770953577,665226.7121196825,0
326,326,FHSS,38,7,-116.9898420484765,773602.5645454637,640474.7280748812,0
327,327,FHSS,29,1,-107.64359006174307,701538.8579946816,658503.6354113607,0
328,328,FHSS,41,6,-98.22959879887543,699893.4150570928,685376.3239008222,0
329,329,FHSS,34,4,-104.10252691607405,667375.5579143219,687925.3282835386,0
330,330,FHSS,29,5,-116.83475749091343,765974.248031314,632066.5198953835,0
331,331,FHSS,36,5,-116.22217912476171,730639.8249996026,768447.2644250835,0
332,332,FHSS,38,5,-117.9639949637851,710069.6157103435,796372.4117879936,0
333,333,FHSS,36,6,-105.68302855059896,697743.4780336655,714559.5720899552,0
334,334,FHSS,29,5,-104.5879554142712,677725.4080430731,669189.7641659646,0
335,335,FHSS,39,8,-116.25264226516202,752451.2770433894,625941.2689155968,0
336,336,FHSS,33,7,-112.93884059958756,724463.5111350184,639386.1282621828,0
337,337,FHSS,29,4,-110.43906093593029,706499.4772512025,646910.6539281944,0
338,338,FHSS,28,3,-92.9302694121913,690763.6835435665,695361.4911779772,0
339,339,FHSS,35,8,-113.88249381553388,621469.1560204092,693951.4631818143,0
340,340,FHSS,39,7,-104.80795352725103,688537.448833455,665472.9387609584,0
341,341,FHSS,31,7,-117.7528938228966,790848.6649714225,657554.0855142596,0
342,342,FHSS,36,2,-87.61328802677858,686630.2440880055,691203.8332953288,0
343,343,FHSS,35,4,-116.54031175055036,780106.5147399993,707433.9799726492,0
344,344,FHSS,40,5,-109.05002236716895,687035.6688378777,650445.8877982495,0
345,345,FHSS,32,6,-100.9351481174873,677772.3746148833,679422.856856434,0
346,346,FHSS,41,9,-116.42922672207305,776610.0905194576,716445.9599835891,0
347,347,FHSS,32,4,-117.71111839305416,792884.46668068,711535.3436426348,0
348,348,FHSS,34,6,-107.86732811121284,723368.0195567231,686663.333663294,0
349,349,FHSS,45,7,-99.9542392219687,689251.5491665376,675712.8216873382,0
