,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,567,-99.96988178561662,703117.0679195302,688713.5944321955,0
1,1,1,CSS,943,674,-93.88858531327752,696016.1227406503,691085.6743828416,0
2,2,1,CSS,853,645,-98.63885690382841,685793.1338595124,678206.6464393198,0
3,3,1,CSS,868,651,-96.67173106871138,682490.0070699146,695753.8592211631,0
4,4,1,CSS,871,629,-95.08902424241948,682089.6458852394,686651.7436478188,0
5,5,1,CSS,838,639,-96.07367996553617,686740.6907741916,681064.5234461769,0
6,6,1,CSS,882,605,-92.15360203764294,685970.7899527377,693804.7579184347,0
7,7,1,CSS,861,637,-99.16836136059382,688022.3909694329,701847.7818155152,0
8,8,1,CSS,869,671,-105.5161237814459,668195.0417103763,704421.049175336,0
9,9,1,CSS,908,679,-99.96409737593203,695899.7764087043,677328.4603398684,0
10,10,1,CSS,898,588,-88.76397969370376,688342.2488146619,685788.0701935563,0
11,11,1,CSS,870,637,-95.29326068864799,696975.8166147437,686777.212099781,0
12,12,1,CSS,899,695,-104.73395924631026,667436.513792517,680398.6505605151,0
13,13,1,CSS,925,701,-102.78449453352944,708075.9246425804,692832.9455008229,0
14,14,1,CSS,847,638,-95.79913123127086,682035.501280066,693617.1614430706,0
15,15,1,CSS,857,598,-94.92861287322064,683142.2889381881,693849.3738531733,0
16,16,1,CSS,892,678,-101.5793885766941,705924.6934880945,689046.9896684331,0
17,17,1,CSS,848,568,-88.8836567300792,690130.8418156552,685649.5748913923,0
18,18,1,CSS,833,550,-90.66319596880787,694050.6642508341,690164.5320475916,0
19,19,1,CSS,860,649,-99.4887769725631,697621.382204193,699469.9324773324,0
20,20,1,CSS,855,626,-97.79164872976897,687261.8658090539,699872.3161566217,0
21,21,1,CSS,852,628,-93.19107132397573,691560.3641520431,695320.5733997687,0
22,22,1,CSS,901,638,-94.06444063946346,695233.4854334324,685609.7411197312,0
23,23,1,CSS,875,662,-100.88407183939925,677091.7402073717,698394.6671804462,0
24,24,1,CSS,911,632,-92.4206515796009,683702.84296298,690140.3939559617,0
