,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,562,-90.73185854939761,688515.2542836277,684758.6861184014,0
1,1,1,CSS,892,613,-88.87004923117257,685686.3068579768,688546.5520085451,0
2,2,1,CSS,842,624,-102.08367813440479,705562.4622247783,682661.3178553268,0
3,3,1,CSS,892,603,-89.18771488738888,688863.1551424409,685482.8978999635,0
4,4,1,CSS,902,638,-92.76944722612717,684930.8227290562,685434.5220129867,0
5,5,1,CSS,875,607,-90.50997064580017,693362.7472403501,691800.9918821646,0
6,6,1,CSS,924,650,-91.95050654156474,689758.3439490842,694851.2921916121,0
7,7,1,CSS,914,687,-103.71900370116072,668400.5037652653,691669.2327709276,0
8,8,1,CSS,890,594,-89.92743242472797,685453.979615664,687680.953353672,0
9,9,1,CSS,900,717,-103.30009881627859,706750.1782249984,699649.8390954142,0
10,10,1,CSS,875,688,-105.24046185736194,664247.4355815487,690232.3206716827,0
11,11,1,CSS,878,678,-98.19726821124057,700303.0514679576,691977.5456804126,0
12,12,1,CSS,928,652,-91.31993885656713,685823.0976108362,692992.6501285537,0
13,13,1,CSS,883,617,-94.0874620632939,696157.7635273339,687653.4248502789,0
14,14,1,CSS,872,656,-100.46740365104401,675102.13681858,691952.6213441981,0
15,15,1,CSS,895,652,-97.04187366736447,699027.117130983,687539.3600047382,0
16,16,1,CSS,853,616,-94.04603395163716,692337.339789447,695702.4981772433,0
17,17,1,CSS,923,703,-98.78580171131195,683489.725672822,699819.4449692986,0
18,18,1,CSS,893,665,-97.36171486162326,683745.810925816,697849.7899900557,0
19,19,1,CSS,885,605,-91.78520116291942,686909.8726620253,684683.2191191774,0
20,20,1,CSS,899,684,-105.6081399892782,715353.1928084235,685301.9598346953,0
21,21,1,CSS,874,661,-100.07246852150033,688061.3922828513,703232.1115054922,0
22,22,1,CSS,865,607,-91.85729471973727,689040.8165366697,694791.4616443865,0
23,23,1,CSS,845,642,-98.49663997717946,678376.9127126012,692933.6950502789,0
24,24,1,CSS,890,655,-98.804184758388,686964.8470799471,701159.2687239284,0
25,25,1,CSS,852,638,-97.64548459049115,697310.7779206445,682491.7066979195,0
26,26,1,CSS,865,619,-95.2829792226201,689114.3345538044,697406.2209813286,0
27,27,1,CSS,948,704,-99.12476656128322,697549.9974619169,679987.9229746166,0
28,28,1,CSS,941,714,-100.90356864620402,679512.8907135169,677768.670020416,0
29,29,1,CSS,913,693,-99.49129184495712,695788.2207301424,678096.3542016944,0
30,30,1,CSS,869,651,-97.90974555087519,683154.4482168284,680575.979801984,0
31,31,1,CSS,929,718,-105.31829568108265,674410.9461171245,709913.2111367331,0
32,32,1,CSS,913,697,-101.36601640529271,697196.6067688534,675299.3631349348,0
33,33,1,CSS,892,685,-100.67960600848805,675842.3734483195,683273.268654109,0
34,34,1,CSS,859,600,-92.74215888728597,689269.4193790249,695380.8871473466,0
35,35,1,CSS,842,572,-88.33091273198242,686354.2144825053,687521.609649911,0
36,36,1,CSS,916,610,-88.10396595432573,685989.7045033805,690153.276212549,0
37,37,1,CSS,935,736,-103.08149802390848,708662.1769649151,685542.0849475255,0
38,38,1,CSS,899,592,-88.64016579905575,686247.3779602388,687446.7384044125,0
39,39,1,CSS,860,629,-95.32515865097496,697368.9238242841,690554.5635115055,0
40,40,1,CSS,857,593,-94.87760079330172,681883.0788218959,690690.6068284572,0
41,41,1,CSS,812,580,-97.01677200802933,680369.5090256517,685713.5582020937,0
42,42,1,CSS,915,703,-99.4304143294688,695977.6708808789,700511.4890858018,0
43,43,1,CSS,858,569,-88.39692083418474,687725.5219928938,692615.7888462549,0
