,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,578,-97.65889158734957,698380.4937574811,694903.9291838984,0
1,1,1,CSS,885,600,-92.69092352315235,685491.1277990203,693869.2487108717,0
2,2,1,CSS,892,658,-100.12198745806047,689811.9891558711,675450.5129239348,0
3,3,1,CSS,910,678,-98.84879526197551,700595.5780001879,693927.3632722045,0
4,4,1,CSS,848,648,-101.93779364693705,688211.3857473722,706582.6790991587,0
5,5,1,CSS,931,727,-104.65179517665783,703437.9302923452,708299.4575690258,0
6,6,1,CSS,929,720,-103.18039243655805,706703.7211024766,699179.2603983579,0
7,7,1,CSS,912,667,-97.36231220916336,697925.6553823452,694962.7923060083,0
8,8,1,CSS,914,672,-96.73936637692319,681475.8081081888,694563.4763264912,0
9,9,1,CSS,905,675,-101.87603912412516,701018.9405317357,701956.0328385723,0
10,10,1,CSS,906,671,-100.84579492295791,687149.3684674443,704421.5151520083,0
11,11,1,CSS,899,657,-100.80842820144497,703715.4872035739,684528.5756700791,0
12,12,1,CSS,867,585,-88.69681025982645,687235.7490403553,692463.4021923838,0
13,13,1,CSS,923,705,-100.2056512515646,703368.2252846803,687399.5580433945,0
14,14,1,CSS,905,638,-96.67759732761797,696668.8782487409,683446.5775770266,0
15,15,1,CSS,930,722,-103.78613466587693,694138.8638491841,668646.9954864249,0
16,16,1,CSS,921,719,-103.31805813267523,674756.4557399524,675539.9686323159,0
17,17,1,CSS,940,650,-90.17454176030145,690876.9272310797,685216.4643657288,0
18,18,1,CSS,907,669,-100.28461747196876,692382.2484076858,703327.5516435525,0
19,19,1,CSS,897,597,-90.68893611284005,693066.0542194645,686433.3813566123,0
20,20,1,CSS,862,659,-101.1135165742803,704656.9213614352,692966.8864441949,0
21,21,1,CSS,868,672,-103.17823277072077,709266.4834344435,689266.8317417995,0
22,22,1,CSS,837,574,-96.75573275788524,695721.7883738645,682338.0085967414,0
23,23,1,CSS,862,677,-104.53342668426625,699526.4807334893,710299.3406565166,0
24,24,1,CSS,867,588,-93.71219218181253,685970.983263218,683688.2069240544,0
25,25,1,CSS,897,674,-103.14380417353237,701128.5702287307,673478.4416503985,0
26,26,1,CSS,909,698,-104.15636057265895,671075.9259609105,701967.9431464496,0
27,27,1,CSS,855,623,-98.46880665234087,700723.0220284542,687099.8197721253,0
28,28,1,CSS,840,598,-99.00946798189463,691156.351912143,677248.3707783909,0
29,29,1,CSS,877,549,-88.92671452105284,692758.1359605227,687511.1829147805,0
30,30,1,CSS,919,628,-91.66942495049163,694603.7787332488,690354.4200828942,0
31,31,1,CSS,840,639,-101.48386609362396,705267.5137254081,693344.2051829759,0
32,32,1,CSS,921,691,-103.64595807912359,680134.4515606472,708200.3185408544,0
33,33,1,CSS,882,583,-94.46862323609595,690432.6237937136,696623.7027924258,0
34,34,1,CSS,880,667,-101.70997622013851,676018.9335672259,679320.6304003999,0
35,35,1,CSS,903,697,-102.30531134316904,703957.580635946,699940.4230071009,0
36,36,1,CSS,899,680,-102.99697699126713,692708.0233737604,708575.4081044056,0
37,37,1,CSS,888,594,-90.14270477223727,685022.5692864589,688827.4371236346,0
38,38,1,CSS,917,693,-105.10427959113527,714163.9625146175,690676.7619841758,0
39,39,1,CSS,888,634,-94.86055348400065,684200.8147483114,683849.297255735,0
40,40,1,CSS,898,591,-90.89030538792548,694193.0771379387,690053.0070971035,0
41,41,1,CSS,879,598,-96.06897142496209,689307.347705937,680653.1312714318,0
42,42,1,CSS,920,629,-94.23526107588829,684400.8376654763,684392.1500447766,0
43,43,1,CSS,862,562,-88.24954372904082,692701.1227062367,690770.8265235765,0
44,44,1,CSS,919,705,-102.80373131467016,678207.5717575004,704778.8510759767,0
45,45,1,CSS,856,628,-99.76564603334509,689026.3621985619,702810.3495585318,0
46,46,1,CSS,874,650,-100.04254145842596,696215.8135261312,701461.5087403049,0
47,47,1,CSS,906,632,-93.92833048983638,694437.8883442209,694057.4455675377,0
48,48,1,CSS,889,631,-96.58218061693097,693019.7072542185,697973.1600988875,0
49,49,1,CSS,979,624,-90.44771617554794,689636.9197437246,684831.2866355021,0
50,50,2,CSS,42,25,-89.10628076843159,688687.3277579605,685549.1076123699,0
51,51,2,CSS,39,30,-93.8019439347926,683452.1825570966,686247.5309879794,0
52,52,2,CSS,38,31,-98.53151923216299,680240.2418816935,682259.8132355475,0
53,53,2,CSS,41,25,-89.07579026530973,691464.9149737407,686077.6319949379,0
54,54,2,CSS,40,30,-89.59841636660224,690788.7242499485,685487.7153735253,0
55,55,2,CSS,28,20,-97.64743728053465,699909.9237037755,689735.5136135411,0
56,56,2,CSS,33,23,-90.23658587553513,686575.0677086696,692872.8835075644,0
57,57,2,CSS,32,23,-90.72247100268808,684735.862137302,690146.5297023531,0
58,58,2,CSS,32,25,-99.35213308381591,689129.6057037133,676632.4476588039,0
59,59,2,CSS,31,21,-100.07754394736637,703258.867128273,688267.9157056365,0
60,60,2,CSS,31,22,-94.73233165920661,695611.3177245528,693647.1506311519,0
61,61,2,CSS,40,33,-97.40183128892092,698600.0105313562,693863.8998754896,0
62,62,2,CSS,39,30,-95.68027747169393,681818.9616582528,692947.183455776,0
63,63,2,CSS,26,20,-100.75285984393783,701229.5358067628,680144.1702112162,0
64,64,2,CSS,31,29,-100.81334239875284,674542.7686961087,692177.0029475683,0
65,65,2,CSS,31,22,-91.07800374314625,685920.3566646117,692892.962631844,0
66,66,2,CSS,36,24,-89.7142784267783,691073.8222350107,693283.0525319638,0
67,67,2,CSS,45,30,-93.1468075322721,693895.4374658383,693773.5298304015,0
68,68,2,CSS,35,24,-101.74757241882138,678673.6807225312,676437.2755176872,0
69,69,2,CSS,57,49,-104.1242634117642,683070.6098230848,710624.551922537,0
70,70,2,CSS,44,34,-100.44421302024006,676602.1049564449,696194.1280190999,0
71,71,2,CSS,36,29,-98.25993132607786,684081.7270279975,699342.9036488803,0
72,72,2,CSS,38,25,-90.2170870237588,685046.9229210576,690355.5976695451,0
73,73,2,CSS,27,21,-94.43699246766911,696642.4697754091,688788.4674534923,0
74,74,2,CSS,35,30,-104.72765737817576,667556.6683852333,698666.8482490815,0
75,75,2,CSS,36,25,-93.27036731813803,684022.2220691775,686059.5042506172,0
76,76,2,CSS,37,30,-101.81908816424452,692905.8494003109,706027.330539249,0
77,77,2,CSS,32,21,-89.5236606888442,691222.0994530377,693114.3946628922,0
78,78,2,CSS,34,25,-93.15699323790462,694779.7702203413,686184.5373685263,0
79,79,2,CSS,53,43,-100.47978651686523,686233.937217246,675208.4392496176,0
80,80,2,CSS,33,20,-96.68209066429567,680012.7950519049,689538.3958321218,0
81,81,2,CSS,32,21,-105.32809015874419,697407.1295453433,713553.519514102,0
82,82,2,CSS,51,31,-93.54845129469905,683036.181664762,687895.7049876117,0
83,83,2,CSS,37,29,-103.71876109086594,708530.0882747363,680412.3286323207,0
84,84,2,CSS,40,35,-104.51634647313529,696713.6473915731,667429.1254929996,0
85,85,2,CSS,42,28,-90.47954669072669,689174.6081916816,684814.958737477,0
86,86,2,CSS,25,21,-94.13002025187599,689477.1199918751,696416.8679379395,0
87,87,2,CSS,41,33,-98.66006036219008,697978.0978628972,697529.4848414623,0
88,88,2,CSS,26,17,-92.76386042720485,685741.9666552088,684680.6271162544,0
89,89,2,CSS,34,21,-92.27441247671602,689822.6340679474,683767.4977643312,0
90,90,2,CSS,36,22,-92.44831088646242,685516.5491851436,693672.4435519084,0
91,91,2,CSS,36,27,-102.08441851142976,696653.526549738,673472.8070679815,0
92,92,2,CSS,38,28,-102.655464113845,687693.3517490929,708028.1371785627,0
93,93,2,CSS,44,28,-93.91035688880078,695624.2286067071,692250.2471070843,0
94,94,2,CSS,35,30,-105.47385629748982,707372.0090956677,670802.4260574018,0
95,95,2,CSS,37,28,-91.82349993453533,691612.8754130251,694311.2744202769,0
96,96,2,CSS,47,39,-105.602660584157,705872.6993444408,668965.3605434179,0
97,97,2,CSS,31,22,-93.05141059697084,686501.9914089505,683949.3975681372,0
98,98,2,CSS,46,37,-94.58878675501208,692240.7244342426,682588.3725266635,0
99,99,2,CSS,42,33,-98.12573845080644,687522.9474775642,700347.8007748941,0
