,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,833,529,-104.76204755036555,677059.2672745491,709787.3433576786,0
1,1,1,CSS,887,645,-95.20233580838226,696731.671797638,692451.0133091819,0
2,2,1,CSS,853,566,-88.26844533819528,687698.4616861315,692540.9407314996,0
3,3,1,CSS,882,586,-90.10942545303021,686846.0957837582,692998.5516635602,0
4,4,1,CSS,857,644,-102.02318811220943,693366.7735117938,706338.5322922614,0
5,5,1,CSS,875,636,-95.94334107940786,697626.9870495271,692060.7734767761,0
6,6,1,CSS,860,660,-105.21970009972378,664302.7822516556,690069.6871579805,0
7,7,1,CSS,892,646,-95.47941218136184,691125.4512086726,681408.877299138,0
8,8,1,CSS,895,646,-95.78743359252564,681061.1713501124,690886.2036487578,0
9,9,1,CSS,950,640,-90.45219218243003,693954.4210168024,690046.4682152182,0
10,10,1,CSS,864,646,-96.99592672483719,699148.7934662992,689782.6384726769,0
11,11,1,CSS,923,683,-97.61202754494005,683565.458636621,680735.3775057807,0
12,12,1,CSS,826,533,-88.78420051460346,693001.5392226651,690612.0261440241,0
13,13,1,CSS,883,592,-88.8853186654629,689517.138457928,693239.9475427344,0
14,14,1,CSS,893,607,-89.7274356124754,687796.097879607,685511.8027198084,0
15,15,1,CSS,895,666,-102.23945584827695,704640.9605961294,698666.6497275159,0
16,16,1,CSS,959,669,-92.953512670114,683502.4314801927,691000.574495019,0
17,17,1,CSS,900,639,-93.9816882997938,696217.3696208643,688356.6465279831,0
18,18,1,CSS,869,601,-90.7063052120964,684923.1800168514,687936.4923736736,0
19,19,1,CSS,897,671,-101.69817153537991,703326.2681255689,698725.7794045537,0
20,20,1,CSS,913,636,-90.39319215360655,693941.0831111448,689901.7674820253,0
21,21,1,CSS,846,642,-99.22312550485657,702003.8644437348,689317.3008712144,0
22,22,1,CSS,878,618,-93.23364527663382,683107.2726461682,689853.0300948573,0
23,23,1,CSS,868,659,-101.10762175895283,701430.0700271027,699425.5878502498,0
24,24,1,CSS,916,704,-103.50810457377551,709567.5651149426,693779.8610991996,0
25,25,1,CSS,923,716,-97.89038818161401,690940.8747515182,700104.001220487,0
26,26,1,CSS,832,587,-91.54816684801989,685067.9496314371,692279.0885296525,0
27,27,1,CSS,905,617,-89.88327950177397,685496.0341763148,687640.2777701006,0
28,28,1,CSS,889,640,-96.09561251364642,695530.319462674,683107.2744934951,0
29,29,1,CSS,912,633,-92.42834133748578,689847.3822160447,683667.8885247177,0
30,30,1,CSS,898,612,-95.26943693952096,681428.0012695813,689700.842273864,0
31,31,1,CSS,904,657,-95.5300736160719,697087.7656120665,686440.0718977005,0
32,32,1,CSS,900,674,-103.76741130518255,668183.0930918569,690371.01892117,0
33,33,1,CSS,864,615,-94.35663703260329,683795.4983087839,684918.5551744477,0
34,34,1,CSS,900,613,-90.07315366085385,686863.4110521447,692988.3299423262,0
35,35,1,CSS,905,641,-95.20718548996153,686718.234851502,681950.896988598,0
36,36,1,CSS,839,615,-94.00384043005926,683610.0530475286,685665.3450854134,0
37,37,1,CSS,882,652,-100.96584313410563,685473.2281985502,674532.0572947926,0
38,38,1,CSS,937,611,-89.63408291149794,691637.7387436345,692942.9261784392,0
39,39,1,CSS,899,667,-100.80587763109214,701604.6583823566,698334.955728684,0
40,40,1,CSS,878,684,-102.1845183864998,689194.9059911481,671702.8227610704,0
41,41,1,CSS,919,677,-98.85820837762608,689118.0518403023,701482.5447624549,0
42,42,1,CSS,890,633,-94.97978959381979,693713.4776580879,682993.531698804,0
43,43,1,CSS,879,631,-94.27923844301007,696504.7200697375,690104.9414899055,0
44,44,1,CSS,894,624,-93.0556352288315,683516.1203004892,691302.8487869627,0
45,45,1,CSS,883,675,-101.42987618743415,692852.1927408992,705277.9426556323,0
46,46,1,CSS,919,648,-92.80022441000497,695397.0604279244,689964.7611089536,0
47,47,1,CSS,900,587,-88.47316661973498,689743.8261241756,685773.2870204239,0
48,48,1,CSS,939,704,-100.19571938534638,703491.9675483579,689760.5130707221,0
49,49,1,CSS,810,595,-95.40407711546838,689438.6897718075,697524.0023381332,0
50,50,2,CSS,43,34,-102.44317212209,684332.438996892,671887.2846788485,0
51,51,2,CSS,31,23,-96.88761866803662,698554.3668780106,686407.235001116,0
52,52,2,CSS,36,25,-98.39412496922883,687657.3796909724,678099.2578081202,0
53,53,2,CSS,44,26,-101.31737093885727,676499.7020916331,698906.2132961005,0
54,54,2,CSS,32,21,-99.59935388363267,678227.2566574557,682492.6130976368,0
55,55,2,CSS,36,23,-90.81528639840978,686430.9620587294,693152.807237413,0
56,56,2,CSS,30,20,-97.77326592858111,698602.0938676931,694805.4363386923,0
57,57,2,CSS,31,24,-102.32687088720628,680692.1772961507,673661.1205030034,0
