,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,516,-100.21819684634988,689872.6816036893,675296.7468839905,0
1,1,1,CSS,887,626,-93.55836617340944,686226.7484792807,683675.7492931637,0
2,2,1,CSS,927,701,-102.4111440237473,706631.6768543007,683590.7894421109,0
3,3,1,CSS,870,662,-99.30795501491556,694054.9114035806,701249.5483274366,0
4,4,1,CSS,851,594,-93.5775436193132,683278.4674479645,691780.6086101802,0
5,5,1,CSS,936,692,-99.82753919583865,683861.0825591694,677103.7617883793,0
6,6,1,CSS,809,605,-104.79431338193112,665532.1974058257,688070.3536134724,0
7,7,1,CSS,841,596,-94.49360015578826,684021.1577068436,694342.7817384844,0
8,8,1,CSS,880,606,-91.92111945136985,694728.8647341476,688298.6449913669,0
9,9,1,CSS,880,670,-103.08128224267878,679885.0909666122,672240.8451304919,0
10,10,1,CSS,901,653,-97.71324982851675,678990.1335356737,691261.1225807756,0
11,11,1,CSS,897,659,-97.90697553051945,682211.9226821976,697491.8772939154,0
12,12,1,CSS,866,564,-90.21821188039814,685954.4439173497,686583.4890494266,0
13,13,1,CSS,865,611,-92.55426032875994,684763.0983669362,692953.1301514389,0
14,14,1,CSS,829,593,-92.2519216327269,684267.652438934,691734.6070642303,0
15,15,1,CSS,906,613,-88.63435991366862,686381.9896838038,691572.8045667522,0
16,16,1,CSS,928,709,-103.92612809036716,667970.9519665419,692356.7421289103,0
17,17,1,CSS,866,647,-101.24666501431425,681396.1442268356,703139.6116268883,0
18,18,1,CSS,913,599,-88.96525122131406,690879.7201807137,685835.0374172475,0
19,19,1,CSS,888,637,-96.91875648728308,697566.9683322631,684236.9862784502,0
20,20,1,CSS,879,676,-103.54572623462849,703615.858344923,704487.3709761479,0
21,21,1,CSS,899,709,-104.69803314600253,691464.6784795014,665847.5593337823,0
22,22,1,CSS,884,593,-89.71884654429277,692215.9180682197,686263.1608165071,0
23,23,1,CSS,897,610,-95.11724328131639,681562.5272625345,689538.4842461032,0
24,24,1,CSS,880,576,-90.11825118136281,693675.8698563791,688270.9514736071,0
25,25,1,CSS,924,649,-94.46730153681216,682140.5832708868,689848.8239814398,0
26,26,1,CSS,833,614,-97.49098628341345,699217.137610796,692615.4450739209,0
27,27,1,CSS,828,578,-93.73479891150589,682978.244199972,691264.7559761902,0
28,28,1,CSS,886,631,-95.53906851387796,686965.4475604733,681542.1435252517,0
29,29,1,CSS,932,707,-100.55334081785617,680028.7411390569,678123.9503675596,0
30,30,1,CSS,835,642,-104.62849120974793,693706.2826827535,712478.6592813655,0
31,31,1,CSS,926,676,-96.51202825037825,685557.0466013972,681038.6024022504,0
32,32,1,CSS,779,561,-99.59732652104762,702162.2104762412,686206.9227213121,0
33,33,1,CSS,957,723,-103.32171024919948,670425.5774162421,696270.8430312679,0
34,34,1,CSS,887,642,-96.2019572433905,683955.9594707241,696435.1620183971,0
35,35,1,CSS,883,628,-95.31014793146117,687130.3628024696,697105.9310157503,0
36,36,1,CSS,875,673,-105.51426737527491,686841.5173774153,663555.0998362271,0
37,37,1,CSS,929,616,-91.72883295784563,694246.5204449878,687207.2789455627,0
38,38,1,CSS,871,623,-94.66749329062598,684175.7750973473,684105.745780578,0
39,39,1,CSS,948,727,-105.33160513777482,712942.7281590383,679737.2826449042,0
40,40,1,CSS,930,607,-89.518212795049,693527.8361980742,689251.1027190323,0
41,41,1,CSS,894,645,-94.16004368106718,696439.0261302302,689595.1861506326,0
42,42,1,CSS,908,687,-102.31149806634238,700350.4470056718,703667.9267153696,0
43,43,1,CSS,910,649,-98.23846605625083,697227.9578675881,681329.3753254124,0
44,44,1,CSS,900,642,-96.60493951116709,696804.9583864078,683743.8715982684,0
45,45,1,CSS,893,667,-102.35658662785636,671832.5197692093,693570.1633311468,0
46,46,1,CSS,904,689,-100.09067028859948,692403.4424410324,703001.4297820806,0
47,47,1,CSS,879,591,-92.84853369781948,695417.9552167404,690089.4593091775,0
48,48,1,CSS,920,670,-97.51067169501243,684862.9825492058,698696.8951493453,0
49,49,1,CSS,930,672,-93.7567240090026,682738.1070707088,690129.3906757515,0
50,50,2,CSS,37,27,-97.86262086982244,691196.9026388818,700029.2722768903,0
51,51,2,CSS,34,21,-90.32562589126718,687911.0958936324,685145.7595458963,0
52,52,2,CSS,36,25,-89.65058608112939,690160.9161107983,685295.5577845235,0
53,53,2,CSS,26,15,-98.88528770388338,696485.1604281688,679578.5916066292,0
54,54,2,CSS,41,30,-102.3578335994471,693583.6839252693,706988.9412550846,0
55,55,2,CSS,35,23,-102.61615197877843,681284.4657805566,672667.1134135184,0
56,56,2,CSS,36,26,-100.57571716528265,683874.3865339007,675777.1089040881,0
57,57,2,CSS,26,20,-97.73459578425997,681964.1808112427,696968.3954582937,0
