,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,531,-98.65942900159207,701114.5090605922,687890.2806192226,0
1,1,1,CSS,923,692,-98.98074217380494,682977.8229977577,699831.8791985845,0
2,2,1,CSS,938,636,-90.45793504462353,685023.7232345005,688059.6502811944,0
3,3,1,CSS,914,646,-90.06084646151805,693762.8229263214,689953.7300603183,0
4,4,1,CSS,904,618,-91.23754206401048,693081.3979147432,685983.6952089334,0
5,5,1,CSS,922,639,-89.63267158235048,685396.0414547784,688267.6227244289,0
6,6,1,CSS,904,618,-90.74730535973416,684684.0296383112,689837.7488511327,0
7,7,1,CSS,891,647,-99.9264203084542,696960.4183269194,678032.3560046238,0
8,8,1,CSS,870,626,-96.01472158422126,682778.5350030593,683774.5878455889,0
9,9,1,CSS,867,584,-88.84731061680287,688244.6635308892,693041.966624595,0
10,10,1,CSS,869,678,-104.42342706993938,674094.3133217427,706457.2065265165,0
11,11,1,CSS,875,626,-93.58395977059222,684023.264783158,693187.1373658833,0
12,12,1,CSS,891,597,-89.62772265915325,687597.4030972858,693168.4223143682,0
13,13,1,CSS,895,587,-88.67094403915148,693104.3281665439,689980.8926870951,0
14,14,1,CSS,898,620,-96.80665059612181,698921.4470115617,688729.5910730409,0
15,15,1,CSS,858,595,-90.34428871249665,693840.2694363405,688456.2253929189,0
16,16,1,CSS,904,679,-100.86181925417867,691182.7427998834,674306.5877727318,0
17,17,1,CSS,877,639,-100.7820381549958,674573.7301452218,686778.922667651,0
18,18,1,CSS,924,607,-88.0890109174986,691184.2854907655,692422.5715748555,0
19,19,1,CSS,883,633,-91.45848037283073,694383.6024279266,690755.4639278856,0
20,20,1,CSS,850,653,-104.26057111002223,672798.8345042091,704572.8333125113,0
21,21,1,CSS,909,645,-93.80903082766658,695384.2794515495,692558.9051717104,0
22,22,1,CSS,907,606,-88.06642189894792,692163.2741199392,691550.0950170615,0
23,23,1,CSS,903,722,-105.76308053020658,709574.3370552362,671850.2994559308,0
24,24,1,CSS,929,663,-96.10061690271911,696891.7841725937,684794.7370506445,0
25,25,1,CSS,840,647,-105.30478197652403,698573.0474787046,713062.5159890738,0
26,26,1,CSS,905,635,-90.53416043726187,686399.4769864026,685892.7298236967,0
27,27,1,CSS,888,683,-102.97372272015814,671466.4376529153,696767.5086774392,0
28,28,1,CSS,823,543,-88.28962380018169,692801.3100808092,688271.9914855134,0
29,29,1,CSS,944,654,-91.10448129811361,694023.2599634759,687626.5203757144,0
30,30,1,CSS,892,665,-103.29918420377624,681102.7079340749,707751.333319908,0
31,31,1,CSS,861,647,-102.67824497474187,706478.5991064066,681659.6426713318,0
32,32,1,CSS,916,698,-105.92916683562056,716112.4732200898,683948.3579581443,0
33,33,1,CSS,877,605,-94.56680700272922,695176.9346572144,693997.302854525,0
34,34,1,CSS,911,654,-94.22590621907248,688822.089447428,682351.5698000873,0
35,35,1,CSS,838,586,-91.80838597448844,685040.9688695141,686302.3817017026,0
36,36,1,CSS,891,618,-92.22885246627614,686599.6459347976,694287.547021595,0
37,37,1,CSS,878,636,-97.31230659365998,679398.6805416193,688035.3667835966,0
38,38,1,CSS,884,666,-101.51209712580017,673245.2908892893,686707.3744205841,0
39,39,1,CSS,884,587,-88.99797630810349,685608.1570904311,690183.0556082157,0
40,40,1,CSS,862,591,-93.38921768391772,683774.9237790175,692513.1598235486,0
41,41,1,CSS,847,597,-94.54131522991756,695697.8631262645,693210.7175415057,0
42,42,1,CSS,897,629,-98.38306431886366,688522.7812210873,700808.7400152342,0
43,43,1,CSS,886,629,-95.84272575070435,681945.1796303225,685278.3757000932,0
44,44,1,CSS,896,596,-90.10705767241063,690368.6438648625,685107.3297144544,0
45,45,1,CSS,876,572,-92.08066242169697,685520.5146554305,693346.1806969324,0
46,46,1,CSS,877,630,-98.75884553006584,685835.3354522082,678021.3316496073,0
47,47,1,CSS,931,705,-104.8938647732678,712655.2663359619,682705.6562168812,0
48,48,1,CSS,886,642,-93.71733847204231,696091.9649073076,689370.4282059502,0
49,49,1,CSS,876,667,-102.4882071236492,707363.5248957897,685662.8039609278,0
50,50,2,CSS,37,30,-89.81261176856056,691260.7917705835,685571.3778299715,0
51,51,2,CSS,33,20,-101.3373948843229,673811.2958518929,685577.3388828727,0
52,52,2,CSS,37,26,-100.66816495078659,691818.9376074885,704087.4342461518,0
53,53,2,CSS,33,28,-97.82329123763738,680698.0503669335,683167.8855555285,0
54,54,2,CSS,47,31,-91.16368010722331,687581.7295078719,694042.06248921,0
