,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,961,633,-95.36007888563651,695188.9289578323,695047.8112360972,0
1,1,1,CSS,870,651,-103.20197956842551,685571.540884534,708947.6641421067,0
2,2,1,CSS,910,621,-91.67155821376078,685672.7956743649,693138.5335859809,0
3,3,1,CSS,941,621,-88.28249278804972,690729.6621560933,692732.3983174424,0
4,4,1,CSS,948,696,-102.94087147241447,695501.9477061919,671075.4741359027,0
5,5,1,CSS,924,696,-99.57214686030056,679333.5788793323,697795.8525934115,0
6,6,1,CSS,887,580,-90.43785424361914,685096.942418389,690949.1913287145,0
7,7,1,CSS,876,605,-95.98845073263215,688444.2510687546,698034.6443863745,0
8,8,1,CSS,914,669,-99.73856253151261,699099.6345935212,680207.5346637833,0
9,9,1,CSS,894,679,-104.524173892427,702811.4637332282,670492.0434706412,0
10,10,1,CSS,843,646,-102.09246559184943,705692.6085013748,695888.4852854472,0
11,11,1,CSS,885,678,-100.88544123680956,704105.7984892969,685335.8744467703,0
12,12,1,CSS,866,675,-102.61853694711786,689147.5720881025,708026.025711733,0
13,13,1,CSS,865,652,-100.58526406390027,704135.3105958749,688954.6232176225,0
14,14,1,CSS,849,578,-90.3346776634655,691288.0056552266,685292.5671880603,0
15,15,1,CSS,886,661,-101.08621069259677,696050.9067827504,703533.959476199,0
16,16,1,CSS,874,651,-101.88002683218326,695305.8456533139,705462.2079869648,0
17,17,1,CSS,912,684,-99.66388063195633,691137.6355929795,702546.738353977,0
18,18,1,CSS,891,598,-91.11982215681243,687475.8478911693,684850.4034730941,0
19,19,1,CSS,905,686,-100.00579796475259,691316.2450129201,675762.675295541,0
20,20,1,CSS,864,601,-94.07224187744518,687497.3338209067,696102.466080535,0
21,21,1,CSS,891,691,-103.28241075538658,669763.6542882044,685190.2608441786,0
22,22,1,CSS,931,695,-99.21012622089457,701265.7818658057,693603.7536398402,0
23,23,1,CSS,930,626,-92.6101417649114,684603.2830423194,686023.1124141604,0
24,24,1,CSS,912,682,-99.11306611572056,693898.9787016101,677814.5100799225,0
25,25,1,CSS,875,620,-95.24030203965155,685767.1096682767,682332.3218151892,0
26,26,1,CSS,920,609,-89.74198373855107,692637.0980976783,692142.978292417,0
27,27,1,CSS,837,571,-94.86507592004912,689821.3231088052,697024.8500863997,0
28,28,1,CSS,925,644,-94.97055123572827,692618.6653973225,682391.0821392984,0
29,29,1,CSS,906,596,-89.6110871024686,693408.4303690686,690577.771467597,0
