,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,554,-89.5866768307349,685286.0486126918,688933.1007677432,0
1,1,1,CSS,869,603,-88.76454370633729,690620.7366447807,692989.5806958012,0
2,2,1,CSS,843,632,-98.27152712885336,679152.6503000454,694117.3559572211,0
3,3,1,CSS,910,619,-90.50107289310323,685604.9205188875,692018.3883412193,0
4,4,1,CSS,884,680,-98.24079950611275,678624.8062077393,692595.8788216325,0
5,5,1,CSS,893,620,-88.6259079749468,685724.1577393631,689889.0922768695,0
6,6,1,CSS,880,688,-101.55963851485828,690616.6823836995,672974.9732549723,0
7,7,1,CSS,934,670,-94.81356401756096,682088.9321446086,687451.1828429343,0
8,8,1,CSS,847,607,-95.605220702982,692175.9594967403,681581.7727547624,0
9,9,1,CSS,856,655,-104.89379608086955,707373.6178981737,705615.7108595078,0
10,10,1,CSS,887,695,-101.814684927452,702129.0808850346,700648.1998569925,0
11,11,1,CSS,887,671,-103.74043937553306,672722.078771864,676363.780575633,0
12,12,1,CSS,881,697,-104.04371689981983,679999.1126008349,709225.7347116354,0
13,13,1,CSS,909,675,-99.64336245979105,698757.5118790545,698756.8162167956,0
14,14,1,CSS,925,719,-105.78919918379198,665421.7478076904,701401.2780924732,0
15,15,1,CSS,886,586,-88.06370734572178,691617.0913482722,692108.4634106166,0
16,16,1,CSS,891,655,-99.89003246114027,702803.1319444705,687052.558056424,0
17,17,1,CSS,931,621,-89.39314372426465,686563.8984981419,692306.8718277895,0
18,18,1,CSS,897,614,-92.29725148474144,683804.3685464655,688543.2045196661,0
19,19,1,CSS,895,588,-89.9876472199104,689670.7183193982,693751.9694397023,0
20,20,1,CSS,886,620,-95.35504263333749,686292.3546537575,696851.2042318432,0
21,21,1,CSS,912,687,-102.83069024260728,670834.7798996441,685067.7448759924,0
22,22,1,CSS,912,701,-102.22019828847397,706678.9603468123,693657.2953937674,0
23,23,1,CSS,833,596,-94.05425751416303,692427.5566171822,683154.9586130341,0
24,24,1,CSS,889,684,-105.93967274350871,662305.6999995271,692559.16264431,0
25,25,1,CSS,949,699,-102.08283581410268,695369.2748601453,705869.0519920557,0
26,26,1,CSS,884,615,-90.63076380192665,684891.0413338525,690635.6990328273,0
27,27,1,CSS,913,702,-105.65272036819253,713153.5395170087,677865.8057732569,0
28,28,1,CSS,834,564,-92.82487335347302,686376.0387974244,684201.9425720848,0
