,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,559,-105.20341070321534,698904.5842176285,712613.7274063623,0
1,1,1,CSS,845,606,-93.40346354481763,695609.3352354383,687648.7915524472,0
2,2,1,CSS,903,606,-89.62139420585467,686040.4516598235,691864.8567353507,0
3,3,1,CSS,872,610,-89.27505969926503,689882.8062132127,685432.6731989889,0
4,4,1,CSS,867,674,-103.61067485687207,685030.1152444907,669006.39666464,0
5,5,1,CSS,820,614,-101.71881715950974,672631.0727902991,689823.3005708966,0
6,6,1,CSS,955,712,-100.06469844709069,701926.8960463199,683423.3296950876,0
7,7,1,CSS,905,683,-97.64416646768665,679738.7598146143,685324.7530721858,0
8,8,1,CSS,902,614,-90.35161620717193,688249.4981543432,685027.4393909033,0
9,9,1,CSS,923,692,-100.96034157546285,691337.3598071677,674150.6518951717,0
10,10,1,CSS,922,691,-102.90253668889711,708357.9921536624,692730.9598230532,0
11,11,1,CSS,893,654,-98.863138310851,678658.1280519277,694920.0258404571,0
12,12,1,CSS,932,681,-97.18871112557714,680000.0754316053,692683.2494846898,0
13,13,1,CSS,882,638,-97.92351322321188,681798.9839555788,681688.8650421125,0
14,14,1,CSS,893,661,-100.3737286660161,703178.1594219031,693553.6997395378,0
15,15,1,CSS,891,599,-88.52898958184885,690182.3133560622,685816.361192466,0
16,16,1,CSS,921,714,-104.45472424653055,677919.9666834823,669487.9353093619,0
17,17,1,CSS,873,577,-88.51121618792263,690056.7527460074,693022.6690792344,0
18,18,1,CSS,900,631,-91.6763181984833,684192.4497057886,690227.0714491347,0
19,19,1,CSS,893,592,-88.68376819005937,687815.0623218043,686025.7773113559,0
20,20,1,CSS,869,648,-96.7342560096156,697737.5439826784,684930.0763477231,0
21,21,1,CSS,883,612,-92.9269502630458,688820.4873457064,695482.321440195,0
22,22,1,CSS,926,630,-91.09753349591992,690387.7360174294,684567.0139389492,0
23,23,1,CSS,907,675,-97.47046473748287,688453.613143229,699658.4629035442,0
24,24,1,CSS,869,574,-88.40978100070404,685791.3333309024,689190.9915562383,0
25,25,1,CSS,910,682,-98.14413636664307,678457.7548960415,691341.7251590779,0
26,26,1,CSS,888,637,-94.55825230352534,682539.8864705611,692049.4009881451,0
27,27,1,CSS,831,570,-94.20812147977568,682341.5408984836,689417.1152796248,0
28,28,1,CSS,876,635,-95.07435417790853,682336.6575420146,686099.9626546353,0
29,29,1,CSS,901,670,-96.88623227969653,698884.2362500527,691099.7846613477,0
30,30,1,CSS,917,649,-93.88452890447283,686070.3034254995,683475.6332342573,0
31,31,1,CSS,876,671,-102.05637077125817,681757.2167987135,705093.0548845885,0
32,32,1,CSS,925,672,-94.17929989581799,685849.5568318084,695490.7072325089,0
33,33,1,CSS,866,620,-92.06654956961063,693681.5162491505,692915.9775993183,0
34,34,1,CSS,908,698,-104.33927373551155,669639.6367110068,700555.0070102247,0
35,35,1,CSS,908,690,-101.91836643803984,686201.6806725089,672538.4362078066,0
36,36,1,CSS,906,629,-91.87027022415012,684112.2368862018,690458.1603285411,0
37,37,1,CSS,933,711,-99.93295609819559,675997.5320703693,692023.845984179,0
38,38,1,CSS,902,667,-97.86681162019995,697742.3847336095,682581.8630822243,0
39,39,1,CSS,839,591,-96.15956812262586,692604.2937167707,681156.8535427797,0
