,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,576,-89.76927508442063,693434.2777533295,690751.6376000593,0
1,1,1,CSS,918,694,-98.78600023202253,697252.2862999327,680360.1436597989,0
2,2,1,CSS,930,665,-89.1927517218282,687510.6420835432,685927.1782690617,0
3,3,1,CSS,897,681,-98.24091419390129,695918.2232878486,698584.0482919127,0
4,4,1,CSS,910,689,-102.62606207501555,695469.7384908953,707031.4803452883,0
5,5,1,CSS,857,584,-90.10501170682947,691688.1603469965,685636.8716188146,0
6,6,1,CSS,864,593,-93.71269797308254,694080.3660914648,684637.501416207,0
7,7,1,CSS,875,574,-88.2395066685689,692208.1788002597,691606.5794174147,0
8,8,1,CSS,901,640,-93.62630653938318,682811.3663069964,689016.1816155091,0
9,9,1,CSS,974,730,-99.20334707758849,677538.4247630046,693523.2226857808,0
10,10,1,CSS,896,673,-102.3740487857678,695309.3570648979,672298.8514245241,0
11,11,1,CSS,877,665,-104.12456463978405,680401.8249086494,669185.1724617237,0
12,12,1,CSS,889,559,-89.03859273582638,692357.1316484481,686857.6734277551,0
13,13,1,CSS,960,727,-100.0263625014641,702877.635354527,692486.3583627065,0
14,14,1,CSS,884,619,-89.48882256362391,691818.7234659252,692737.0027884318,0
15,15,1,CSS,885,688,-100.58493406860214,675006.0100284189,692492.1324583531,0
16,16,1,CSS,900,656,-95.25207057244764,687940.3115194276,681575.5234617379,0
17,17,1,CSS,938,702,-98.61922092281311,684181.627569073,678891.7417668358,0
18,18,1,CSS,905,634,-90.95471726687644,693143.3822395873,686296.9011033353,0
19,19,1,CSS,891,694,-103.74437025396637,684726.9242369073,710080.1997040105,0
20,20,1,CSS,885,659,-98.770103423033,677467.1791154109,688936.6985514035,0
21,21,1,CSS,849,581,-92.43838068314801,689351.9595588148,695177.0252975529,0
22,22,1,CSS,875,680,-100.1849678214799,686801.4925674526,675587.262137322,0
23,23,1,CSS,864,651,-97.64559093817033,686066.5425768882,679456.0808076191,0
