,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,584,-91.4667122685945,687213.2081577157,684746.837503287,0
1,1,1,CSS,908,717,-100.08200151063478,701619.0940311541,696061.6220093912,0
2,2,1,CSS,950,659,-89.83703906080618,689839.3210313106,685158.5390117597,0
3,3,1,CSS,882,639,-94.70740703347501,695894.4084395942,693156.8819960142,0
4,4,1,CSS,963,723,-100.46318797273321,684080.1804139217,675898.7517653398,0
5,5,1,CSS,898,617,-89.07280253470125,685928.6701641079,687624.1745187521,0
6,6,1,CSS,923,672,-99.9972652497256,681956.356249357,700985.2068046543,0
7,7,1,CSS,914,724,-100.5211272984064,675259.7687108212,693095.4184494503,0
8,8,1,CSS,896,684,-99.36897953938309,701575.3290287652,693415.3268667037,0
9,9,1,CSS,837,609,-95.53646056285939,687776.6863252189,681337.0984597265,0
10,10,1,CSS,850,656,-102.03413671981455,689886.7048320131,672011.9775464532,0
11,11,1,CSS,874,574,-88.5733646358695,688511.6882745435,692995.1882398094,0
12,12,1,CSS,890,631,-92.79387463116647,690746.3165575167,683554.0639592214,0
13,13,1,CSS,940,657,-89.52477842374293,691247.389562455,693102.5120505446,0
14,14,1,CSS,877,644,-97.3765913829524,693045.4888459616,698921.6527497417,0
15,15,1,CSS,861,670,-102.77032629951998,693630.2974586334,707880.267092553,0
16,16,1,CSS,896,608,-90.45262600117488,689099.8329751039,693988.3105553426,0
17,17,1,CSS,892,637,-90.24250095136296,688620.3132242598,685003.1366518682,0
18,18,1,CSS,903,669,-98.14129048535935,699476.5370376502,684688.1609561897,0
19,19,1,CSS,929,738,-102.68967971180007,707551.7026991231,684591.478677784,0
20,20,1,CSS,884,697,-101.952586765818,672223.0185291654,688036.2491677217,0
21,21,1,CSS,896,676,-104.07236279601065,701563.8210872388,707760.4084822203,0
22,22,1,CSS,918,652,-93.67867823699262,694139.3317972579,684732.9417832434,0
23,23,1,CSS,880,669,-101.41516687825721,704418.8882954933,695532.5742948292,0
24,24,1,CSS,876,642,-94.78325057942509,682349.7311580909,686729.1316316951,0
25,25,1,CSS,838,570,-88.3858227028076,690073.3574770661,685855.8168334091,0
26,26,1,CSS,860,638,-96.85986954975935,697988.9675104171,685115.3853411813,0
27,27,1,CSS,868,623,-93.42088154964337,683047.9549830721,688314.0625512493,0
28,28,1,CSS,949,646,-93.81645138154575,683374.1190714578,692448.0060429047,0
29,29,1,CSS,919,630,-91.81230493158287,684468.3452266686,691498.296859075,0
30,30,1,CSS,906,658,-93.10379194749089,695636.4205237101,689396.4934160421,0
31,31,1,CSS,870,628,-95.83642343956274,681024.4005970357,690952.5625930063,0
32,32,1,CSS,844,597,-94.91300074492429,683886.0533168353,694726.9350787896,0
33,33,1,CSS,884,677,-96.7762536692663,681737.0192463539,683808.4248551223,0
34,34,1,CSS,947,728,-103.11950587911187,670689.4841577695,695613.4506352504,0
35,35,1,CSS,906,701,-103.41253377856385,674986.4921895919,674987.0925110814,0
36,36,1,CSS,873,604,-92.00083751273726,690027.5266139096,683962.7227939055,0
37,37,1,CSS,864,607,-91.52923474109355,694576.5527521494,688875.0374376877,0
38,38,1,CSS,921,702,-104.29283115377368,689632.404443453,666837.3938146785,0
39,39,1,CSS,939,675,-103.04744751555613,681444.7319373678,707274.4719907074,0
40,40,1,CSS,869,582,-88.56387293464272,686007.2841958437,690839.3116781575,0
41,41,1,CSS,881,623,-95.44484956004399,685824.9993362693,696731.0429611137,0
42,42,1,CSS,832,556,-88.29194650949742,691203.3029202012,686314.8675527539,0
43,43,1,CSS,906,684,-99.70600946656191,678014.1614402909,682529.7231683389,0
44,44,1,CSS,896,604,-90.10583428500486,688859.9045227111,693784.7259247053,0
45,45,1,CSS,908,619,-90.05830518167488,691649.7977529585,685641.4572629709,0
46,46,1,CSS,922,684,-99.10660713232033,684842.6172412885,677855.8875395057,0
47,47,1,CSS,896,596,-90.38737116701081,693219.8089611434,691906.5300057868,0
48,48,1,CSS,889,654,-93.12401267544512,693942.5512003389,693700.7533324094,0
49,49,1,CSS,915,659,-99.86258744694564,689242.6083591313,702965.2700610196,0
50,50,2,CSS,30,25,-102.3759201225849,677068.3850584493,676166.4804268943,0
51,51,2,CSS,40,34,-105.77972413673808,706932.0339272316,709676.6574750752,0
52,52,2,CSS,36,25,-97.82829499221174,694568.3867748996,680007.5016716814,0
53,53,2,CSS,37,30,-95.4303711350063,682973.8860048796,684432.5607406124,0
54,54,2,CSS,36,29,-98.48305702930568,683276.7217233543,699214.6803986686,0
55,55,2,CSS,31,19,-90.11664773250922,693654.9540561908,688198.3642730899,0
56,56,2,CSS,29,18,-93.44887148871638,693735.4022071107,694233.9374995038,0
57,57,2,CSS,40,24,-88.49754156034666,692662.7726021009,687724.3445416308,0
58,58,2,CSS,28,21,-102.9449501468223,687170.6847199159,670211.4458128074,0
59,59,2,CSS,33,24,-102.37582370873639,673848.9951246196,680160.3691887408,0
60,60,2,CSS,38,28,-96.61859663372437,696733.3873571712,683628.0116592249,0
61,61,2,CSS,36,23,-101.43537523829245,689485.2381710913,673165.0728145995,0
62,62,2,CSS,41,25,-100.7647055534238,687747.4677836277,704357.5926944022,0
63,63,2,CSS,35,24,-90.0964965657832,685112.7045815137,688453.8673086638,0
64,64,2,CSS,22,13,-89.51208697566437,685617.5540736909,691010.9219460201,0
65,65,2,CSS,34,25,-93.28051957169453,688398.9436460098,683138.7242034315,0
66,66,2,CSS,36,24,-99.6034274980414,694866.6028580129,677438.5783051539,0
67,67,2,CSS,37,25,-95.7571396952178,691756.5351361947,697528.5470345457,0
68,68,2,CSS,47,38,-103.40386542198102,704499.7879975041,703108.2364643465,0
69,69,2,CSS,29,21,-95.55877054030049,697590.8359738209,690550.5801166574,0
70,70,2,CSS,38,26,-95.4108114541828,693833.9850114277,696219.8855116342,0
71,71,2,CSS,33,22,-96.39753122922309,685596.3091724609,697668.5893928922,0
72,72,2,CSS,43,29,-88.4733042899801,688810.2916471801,685807.7651443352,0
73,73,2,CSS,44,33,-104.79402508482166,672964.5236853147,706773.8912776826,0
74,74,2,CSS,27,21,-100.29318190498734,698518.035573022,678458.3583954442,0
75,75,2,CSS,38,26,-91.81344222572328,694397.5837956368,691392.9600976375,0
76,76,2,CSS,40,27,-99.16463304324245,684287.8332353762,677999.5777412909,0
77,77,2,CSS,41,31,-100.01398758282909,694138.9833021243,676452.9387937795,0
78,78,2,CSS,29,21,-98.07630916312121,678608.9771592012,691669.4614025527,0
79,79,2,CSS,49,31,-92.14269362821395,683922.7764814215,690381.2773646662,0
80,80,2,CSS,31,25,-102.52416370928006,673852.9457161883,679557.8121542978,0
81,81,2,CSS,26,23,-104.81919269110446,699208.0238307668,711303.8993820078,0
82,82,2,CSS,29,21,-94.93728662526733,684369.7516568771,683605.8591195812,0
83,83,2,CSS,44,33,-92.25706199448987,685928.5375038699,693856.5992854659,0
84,84,2,CSS,32,20,-90.40861516246238,691247.9323511341,685232.2382476485,0
