,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,546,-98.76761533887816,678970.463261267,695224.1900902389,0
1,1,1,CSS,882,641,-96.94658899083912,681450.9200744653,694936.1381239668,0
2,2,1,CSS,881,662,-99.75794589905398,691001.8379022332,676112.8258120129,0
3,3,1,CSS,843,631,-100.7897302909848,704478.2730359598,690083.4831026016,0
4,4,1,CSS,865,669,-105.80835661392393,693158.2291196604,716026.5782119412,0
5,5,1,CSS,841,603,-93.01027285704758,683580.956565349,691396.2026586311,0
6,6,1,CSS,889,670,-105.06298028095539,714014.0022845466,691196.9086171082,0
7,7,1,CSS,874,640,-97.37963754355604,689452.079561738,679226.0566092536,0
8,8,1,CSS,890,703,-99.32808215860132,701348.9552323543,684944.0577307721,0
9,9,1,CSS,925,648,-96.528049669693,680177.7363559268,689307.0485351982,0
10,10,1,CSS,943,628,-91.2310781926651,684842.3094664535,687335.4760041774,0
11,11,1,CSS,841,636,-100.54263458810921,698101.9046278854,677605.8300512156,0
12,12,1,CSS,874,604,-96.34862175803926,692904.7901041643,681067.9485530317,0
13,13,1,CSS,937,693,-103.07029356759743,684557.9785702456,708411.8164749974,0
14,14,1,CSS,900,679,-102.47288945436028,696664.9857233806,672602.1446630326,0
15,15,1,CSS,904,585,-89.10111743977376,689388.037534007,685484.2909686238,0
16,16,1,CSS,868,623,-96.34635978341691,693847.2861861873,681531.2892645346,0
17,17,1,CSS,866,663,-102.39597697399094,707396.889156057,691815.6628760409,0
18,18,1,CSS,841,531,-88.35392798462824,688856.5739168455,692971.1913931842,0
19,19,1,CSS,882,668,-99.78945338115955,701202.5229794647,682958.2299788174,0
20,20,1,CSS,957,688,-95.0297092435473,687041.1543219115,696811.6192734609,0
21,21,1,CSS,866,655,-101.51361008645878,702848.3429057878,680021.0500084696,0
22,22,1,CSS,858,651,-98.39257387815937,688968.1952135009,700847.250697525,0
23,23,1,CSS,933,629,-90.02296210931985,685057.1207725866,689742.0763001536,0
24,24,1,CSS,866,628,-99.72130318594593,676232.0801002216,687366.1962337525,0
25,25,1,CSS,892,646,-98.78188261299415,689471.677631227,701380.302003888,0
26,26,1,CSS,853,563,-88.33476550090529,692709.7395750702,687981.4853652577,0
27,27,1,CSS,927,716,-105.54553482013544,668233.8740901294,674194.6484896113,0
28,28,1,CSS,880,642,-97.06021424384458,683661.0575271021,697368.2019896178,0
29,29,1,CSS,885,582,-88.58201101940186,692513.2259129519,691425.5904053651,0
30,30,1,CSS,884,703,-104.41646616385907,669454.6338323894,678182.624415681,0
31,31,1,CSS,915,627,-90.97127049066872,690109.535203551,684591.1899153568,0
32,32,1,CSS,933,704,-97.78341775218175,686976.2264023174,699799.1580265573,0
33,33,1,CSS,947,720,-101.9371487897442,706401.4866745437,692165.0890806932,0
34,34,1,CSS,844,595,-96.66021197589049,698348.4766901007,686579.0275829134,0
35,35,1,CSS,848,571,-93.9466336261481,682605.8510222437,688546.7591355133,0
36,36,1,CSS,874,704,-104.08261274057591,669300.6483549657,680404.8804136852,0
37,37,1,CSS,865,583,-94.43474158136527,686416.6909708993,696020.7290581968,0
38,38,1,CSS,889,682,-101.48586708293688,674397.1715156221,695861.3554554611,0
39,39,1,CSS,889,658,-99.63107699136641,687857.180150028,676303.9902105562,0
40,40,1,CSS,927,676,-98.53314409814533,678441.4237976366,685543.0181681348,0
41,41,1,CSS,901,600,-89.40408332005374,685537.2121384812,688175.1104405716,0
42,42,1,CSS,913,656,-97.68786630838477,681421.2447695985,696305.0855975201,0
43,43,1,CSS,869,671,-104.76810778375108,708181.1393401421,674706.0567189653,0
44,44,1,CSS,879,593,-91.42607350638183,687313.2579308547,684727.3502446474,0
45,45,1,CSS,892,606,-93.32539305881583,684471.8496436185,685362.5760638545,0
46,46,1,CSS,851,639,-102.14394770614042,671959.9545646794,691895.1652720856,0
47,47,1,CSS,852,648,-104.34128507276252,695485.6895242978,667537.9010889212,0
48,48,1,CSS,918,701,-101.43755689761652,703549.9004425447,697420.9797707277,0
49,49,1,CSS,903,604,-88.80672147448223,687624.5293474513,686061.7486443504,0
50,50,2,CSS,38,24,-96.20468364143363,685265.463588522,681539.4996674277,0
51,51,2,CSS,43,30,-103.58762352618989,696887.4596138863,669985.8379546443,0
52,52,2,CSS,40,30,-98.15570615840755,696790.2321357937,681069.6454391795,0
53,53,2,CSS,51,41,-95.96957901889873,682805.2497093392,683812.8391932355,0
54,54,2,CSS,37,27,-91.90068806086323,694365.0604723551,691610.037766855,0
55,55,2,CSS,34,20,-91.44330106709295,690901.3907534488,684489.5659096683,0
56,56,2,CSS,44,39,-94.85567604170933,687808.6087685336,696857.188305402,0
57,57,2,CSS,46,31,-90.34371158308107,688147.5192735152,685060.0333589182,0
58,58,2,CSS,31,24,-93.85049672441903,695756.9098588626,691810.2016902582,0
59,59,2,CSS,38,30,-97.78249357405831,699815.7431904649,691768.7628849611,0
60,60,2,CSS,23,17,-103.54200983860949,695173.2822293442,669523.7163774903,0
61,61,2,CSS,50,33,-88.15780572372174,687725.2913609553,686317.8607664603,0
62,62,2,CSS,41,30,-99.37452498148099,681671.6194384214,679197.42702575,0
63,63,2,CSS,37,32,-101.40456914116889,688006.7322761616,705538.5579593461,0
64,64,2,CSS,39,28,-97.17028725030157,679615.3531692193,691113.4016373497,0
65,65,2,CSS,30,19,-98.44903018332059,678963.5030781707,684558.4171022226,0
66,66,2,CSS,39,28,-95.40769707443447,695471.5557753998,684012.2849451621,0
67,67,2,CSS,40,31,-104.39134219899901,703608.4701274622,671529.7165457676,0
68,68,2,CSS,34,22,-103.59458036988033,687772.1777187729,668644.6047250445,0
69,69,2,CSS,29,23,-101.83533175396552,688556.8960388864,672420.7879143555,0
70,70,2,CSS,42,34,-102.17025520241614,675134.6415042618,699840.9327893998,0
71,71,2,CSS,27,18,-93.7119983260843,692627.1185423515,695262.381649583,0
72,72,2,CSS,35,31,-93.32074140407522,689702.7504527684,695787.2185978119,0
73,73,2,CSS,39,30,-89.70993800356827,685264.5104212887,688671.6393459557,0
74,74,2,CSS,38,24,-88.5833474129521,691401.1399232164,686292.3570038637,0
75,75,2,CSS,32,25,-90.64239859201037,690448.9894107445,693983.8898151027,0
76,76,2,CSS,39,29,-98.77734487090875,691773.8257660297,677683.4550377718,0
77,77,2,CSS,34,26,-102.83707831995828,708452.5242207557,688034.0868025686,0
78,78,2,CSS,31,27,-104.0575205591158,676231.4848458546,706990.5228561283,0
79,79,2,CSS,30,23,-103.7540600817814,710123.4404041603,684811.6026911297,0
80,80,2,CSS,38,30,-100.81808488194945,703670.4569049102,684348.1099354512,0
81,81,2,CSS,28,15,-96.00085412220125,697695.504426146,686787.2239372509,0
82,82,2,CSS,43,27,-90.4190516526091,688686.6478120878,693923.4069022915,0
83,83,2,CSS,37,24,-95.93764390303893,680889.0623715002,688068.3817212229,0
84,84,2,CSS,34,18,-103.17985251386699,694411.9722088467,670191.2613249653,0
85,85,2,CSS,23,14,-93.34711488149993,690574.0990727558,695706.7640942032,0
86,86,2,CSS,38,31,-90.42454942136354,692530.9876154582,692754.4468078513,0
87,87,2,CSS,33,22,-104.84031617122575,667375.219225276,699029.2111754155,0
88,88,2,CSS,40,30,-100.70085581617545,695538.6871345638,675797.8211918648,0
89,89,2,CSS,36,26,-88.80112656939866,686017.9311585956,691107.3181089049,0
90,90,2,CSS,30,23,-96.62359701560558,694108.9073122587,697478.8544182895,0
91,91,2,CSS,49,39,-99.44980435181603,677790.6819440791,683749.3250509916,0
92,92,2,CSS,39,29,-101.2164680710747,697934.4258863098,702764.3837911236,0
93,93,2,CSS,40,30,-105.8689188096372,662345.5432750111,689219.635242217,0
94,94,2,CSS,51,39,-92.54679351512874,691113.9182831749,694995.8976640198,0
95,95,2,CSS,35,26,-99.97643564421463,683349.1079986675,701734.9838020862,0
96,96,2,CSS,47,36,-105.185718745885,667069.7111652422,700671.8351268662,0
97,97,2,CSS,28,18,-90.01227971753033,685279.9969636046,688013.1978575964,0
98,98,2,CSS,40,28,-101.58593276087363,678426.1117851269,701763.256427509,0
99,99,2,CSS,37,31,-105.09277921930516,698446.5497622046,712455.425938289,0
