,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,528,-90.7749356758734,691489.0311883002,693694.914325574,0
1,1,1,CSS,862,650,-105.45481195450577,696183.9314856303,664509.6428899058,0
2,2,1,CSS,883,649,-98.82196555552117,691937.4555952352,677654.5848505492,0
3,3,1,CSS,840,649,-104.26527737147946,691550.0317083389,711812.2998489531,0
4,4,1,CSS,909,710,-101.31435197574946,674935.0888238499,696276.143279221,0
5,5,1,CSS,884,676,-100.79073766331788,674775.590854446,693062.3723059928,0
6,6,1,CSS,869,691,-104.66517631989996,665851.3259113795,689833.4676561762,0
7,7,1,CSS,866,679,-104.49265596771305,669731.005772109,701506.8883045339,0
8,8,1,CSS,917,689,-104.05401465143598,667553.6798446511,687264.547602536,0
9,9,1,CSS,906,681,-102.45311990720054,686401.8031264119,671394.8835072276,0
10,10,1,CSS,868,548,-88.14743899747735,687946.3737158016,692610.1261608866,0
11,11,1,CSS,893,660,-100.20311055926338,684922.7237843823,702774.723903469,0
12,12,1,CSS,853,628,-100.45766220130426,678903.1859329649,679395.2105206572,0
13,13,1,CSS,881,602,-94.95478988466442,690373.9295925469,697054.646895269,0
14,14,1,CSS,920,659,-98.61779511532443,683277.7953914758,679394.0327893936,0
15,15,1,CSS,828,613,-99.20356620250207,695519.2900115541,700391.2175216001,0
16,16,1,CSS,884,667,-101.96215486295927,680739.3349389646,704336.6364351737,0
17,17,1,CSS,940,626,-95.12258932227506,684626.4799703859,695639.8873292394,0
18,18,1,CSS,901,677,-99.77645132267116,681006.3868749776,678946.7455385546,0
19,19,1,CSS,895,621,-96.32736108109371,691767.9955290921,698120.6564563783,0
20,20,1,CSS,873,597,-93.59987829422752,687757.1028720844,683030.5233440606,0
21,21,1,CSS,927,602,-88.67856546621903,690327.107435729,693037.393146268,0
22,22,1,CSS,854,663,-103.93812060282784,675319.8504711679,672946.2604497216,0
23,23,1,CSS,926,647,-94.31482687317228,696479.1073000111,690534.5173278186,0
24,24,1,CSS,843,590,-97.94858019728913,678648.6515892022,687853.2452375096,0
25,25,1,CSS,918,693,-103.87519377556919,669549.0639553363,681140.8267687724,0
26,26,1,CSS,883,597,-89.95500670336273,689655.638095001,685085.4919062173,0
27,27,1,CSS,886,625,-97.54853266888513,693085.1479218951,699124.3446549379,0
28,28,1,CSS,902,563,-89.03090786069498,691706.4736528674,692557.918765518,0
29,29,1,CSS,904,662,-98.40646898888203,685371.8325302349,700138.94398405,0
30,30,1,CSS,879,660,-101.94390366146297,705793.317504487,684087.2352308957,0
31,31,1,CSS,901,682,-101.57353311968393,688866.2717935812,705908.582878894,0
32,32,1,CSS,907,648,-98.84792079078804,700292.4591969575,694612.6223833562,0
33,33,1,CSS,910,620,-93.0229268619121,695422.8839169004,688033.1877492036,0
34,34,1,CSS,880,671,-99.85060887055671,695515.654873898,677329.0433867628,0
35,35,1,CSS,844,604,-94.66620103642163,684223.0648982179,684061.0370162621,0
36,36,1,CSS,887,681,-101.3814354708543,705555.2683751952,689209.9317927887,0
37,37,1,CSS,901,625,-95.56969766297152,683423.1928767202,695114.1883945122,0
38,38,1,CSS,908,597,-90.83882764773684,688052.4712439142,694011.05609809,0
39,39,1,CSS,915,683,-104.6082799387416,666898.9723088567,682990.8220446731,0
40,40,1,CSS,861,535,-88.91002604065402,685577.844858042,689160.5303833694,0
41,41,1,CSS,883,567,-88.62889193475449,692705.349908771,687685.272198825,0
42,42,1,CSS,887,664,-103.43022980431904,699613.3763433793,671698.6868154046,0
43,43,1,CSS,891,651,-98.89902152623283,679400.6744273815,696265.0567466294,0
44,44,1,CSS,891,660,-97.34292568827205,692339.9361114887,699120.9380059098,0
45,45,1,CSS,881,612,-95.61609745244014,687420.8469993452,681339.1990876319,0
46,46,1,CSS,911,591,-90.57684150997035,693067.5169205654,692290.096763052,0
47,47,1,CSS,908,641,-95.51930904766985,696642.2594066919,693322.5584277461,0
48,48,1,CSS,842,634,-101.02721685829655,702491.2957383981,697727.6270421433,0
49,49,1,CSS,899,648,-97.72922452090062,686817.742838004,699692.304493334,0
50,50,2,CSS,32,28,-99.45930959819334,676485.4770997702,688791.8804184849,0
51,51,2,CSS,32,23,-104.47214436190379,708762.2048052391,701926.1613557055,0
52,52,2,CSS,31,25,-97.18627620774436,699335.7051213119,690258.173687024,0
53,53,2,CSS,43,27,-92.30056704943782,693506.0368731284,693340.7125444331,0
54,54,2,CSS,31,24,-100.31184016671438,696282.6301938692,676898.8968263058,0
