,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,215,-96.33012398175255,680672.561735987,687151.5641239515,0
1,1,1,CSS,266,261,-99.62773630779506,686684.4586725907,702319.9147954043,0
2,2,1,CSS,244,237,-96.05156304660049,697718.1214094124,692130.5343923994,0
3,3,1,CSS,242,235,-96.0438326032197,693102.0916562339,681496.197577359,0
4,4,1,CSS,253,249,-94.81608514399231,684589.3905065934,683559.5894899431,0
5,5,1,CSS,270,267,-98.4034683682198,689940.7074084844,700857.9344447666,0
6,6,1,CSS,250,246,-96.06101519169096,693752.6860588187,681813.607983706,0
7,7,1,CSS,244,238,-95.14881396741166,696935.7863055032,691743.7887144954,0
8,8,1,CSS,247,242,-96.20825690132621,684274.8949448642,682142.4677887271,0
9,9,1,CSS,240,233,-96.80004818153216,687373.4078253178,698718.1495179562,0
10,10,1,CSS,264,254,-97.20628325868724,690152.7677001623,679454.8268112848,0
11,11,1,CSS,241,236,-98.65129419402348,677734.1629472554,687775.2931191936,0
12,12,1,CSS,247,240,-97.74044524666454,699872.8888261988,691219.2988788793,0
13,13,1,CSS,240,236,-99.0814488484451,701776.6604101214,688643.2750423959,0
14,14,1,CSS,232,227,-94.91058838082714,694433.2945806095,683620.6532814483,0
15,15,1,CSS,279,270,-98.54167652930722,682835.9880610919,699019.7548608093,0
16,16,1,CSS,253,248,-95.88920123871284,696829.4274200491,693719.9928244522,0
17,17,1,CSS,244,238,-96.05147242423104,681420.2746057514,685868.2825655754,0
18,18,1,CSS,274,269,-99.93892162856204,700663.6551906585,681640.3801234175,0
19,19,1,CSS,231,229,-96.2701088763754,681890.2542542976,694288.0596862847,0
20,20,1,CSS,281,277,-97.43557465168047,679178.6534477229,690026.2952103063,0
21,21,1,CSS,244,244,-99.94732668944499,696869.470922593,700888.7289251643,0
22,22,1,CSS,253,248,-94.76801136000142,685207.4503346111,683151.2670444547,0
23,23,1,CSS,252,249,-94.61487024533095,696668.608266571,687923.9384461755,0
24,24,1,CSS,254,249,-95.36998428977758,685536.1994726819,682319.257811269,0
25,25,1,CSS,265,260,-97.77501688289915,695386.5522608956,680584.0681975746,0
26,26,1,CSS,247,244,-97.87994122326474,698666.778612722,694954.5562298315,0
27,27,1,CSS,214,211,-99.3007387644596,681737.9444920672,679283.1733712382,0
28,28,1,CSS,247,245,-97.01963516695395,683907.2989072087,681336.8537975523,0
29,29,1,CSS,245,240,-95.32026376395699,688158.3473694419,681474.1025804224,0
30,30,1,CSS,278,268,-96.83612614361185,680275.310125332,692251.9884218541,0
31,31,1,CSS,223,222,-96.39750329560198,684884.9462127009,681520.8825338343,0
32,32,1,CSS,229,223,-98.9155682657277,695972.5237139225,699642.958070935,0
33,33,1,CSS,252,248,-98.07310072530102,680166.7062657923,695430.754256371,0
