,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,249,-99.22102075818688,688573.2174323439,701973.2567835822,0
1,1,1,CSS,243,239,-98.97273037868476,677481.1635703571,692128.1797548092,0
2,2,1,CSS,255,252,-98.1411758790698,679373.866155826,694193.5648457208,0
3,3,1,CSS,285,280,-97.20184988633582,689325.1683854526,699389.3033485415,0
4,4,1,CSS,250,245,-97.76172243022987,699746.3519472581,686870.2979819026,0
5,5,1,CSS,257,245,-97.98050945691149,695053.648229748,698753.7980229469,0
6,6,1,CSS,229,225,-99.65883448819035,680849.8841454637,699512.1066840091,0
7,7,1,CSS,283,278,-95.68323595929971,682795.6754745785,694551.9065692518,0
8,8,1,CSS,251,249,-98.06581416456316,691079.1298111187,678515.6916475801,0
9,9,1,CSS,251,244,-97.81844415714748,692341.0423859494,699715.3031602006,0
10,10,1,CSS,229,220,-96.20263802259416,685956.415419949,681214.990950008,0
11,11,1,CSS,237,233,-99.77362087535292,677140.6498485192,694838.6409578511,0
12,12,1,CSS,250,241,-97.59726948484112,686631.5782267569,679344.206042373,0
13,13,1,CSS,273,271,-96.38931044283413,698353.8391865182,687795.8202159487,0
14,14,1,CSS,219,213,-96.92870711351219,687779.5988141296,698942.1468761918,0
15,15,1,CSS,243,240,-99.8273834202299,685925.1413804006,702453.6971148368,0
16,16,1,CSS,266,256,-95.3444559140658,697344.8725505332,690817.3416037038,0
17,17,1,CSS,277,271,-99.40573314114232,700537.1339423695,682960.5334778504,0
18,18,1,CSS,249,243,-94.4130257331574,688736.558531081,682204.2736288131,0
19,19,1,CSS,243,242,-98.42983550552005,692434.1848828001,678321.6848387058,0
20,20,1,CSS,225,221,-99.90296137491444,677721.6196733882,696398.2121889335,0
21,21,1,CSS,233,231,-97.50060890516014,691480.2980928198,679292.5572736497,0
22,22,1,CSS,261,258,-97.29211169349425,684024.1542574192,680887.6818428917,0
23,23,1,CSS,277,274,-97.78779635889627,678798.8577615062,690568.24733892,0
24,24,1,CSS,260,254,-96.57337738222675,696511.5164470021,695389.3942348094,0
25,25,1,CSS,234,231,-95.22833535249941,689474.2601284325,681460.7040676214,0
26,26,1,CSS,256,251,-97.41460474611586,690872.893844759,679289.9221319588,0
27,27,1,CSS,281,275,-97.51735561762447,681320.7895693048,695862.7807299361,0
28,28,1,CSS,266,256,-96.03200934171922,693419.9845012883,697156.2532204515,0
29,29,1,CSS,244,241,-97.83130862440534,682150.9435764622,697310.1040435277,0
30,30,1,CSS,278,270,-96.25104422330283,698120.7262979839,687377.2694350219,0
31,31,1,CSS,286,277,-99.33875675935968,676797.4404325262,691351.6927612517,0
32,32,1,CSS,242,236,-94.30320635338775,693123.8676389552,695518.2233758089,0
33,33,1,CSS,283,275,-95.02454966135657,686547.0312461912,696629.817056153,0
34,34,1,CSS,235,233,-97.65170641232656,695203.7842462704,698179.4017647761,0
35,35,1,CSS,280,275,-96.73376540847919,698863.2342402402,689645.9036003189,0
36,36,1,CSS,246,244,-99.36202309188972,686391.5465460283,676976.1319061811,0
