,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,241,-99.6403504261433,694689.7618202129,701523.6015817351,0
1,1,1,CSS,225,217,-96.22740789904796,691463.0610800036,698091.4520629792,0
2,2,1,CSS,232,223,-97.12009875833765,695943.7850687418,681992.1195728261,0
3,3,1,CSS,246,242,-96.4463439591465,694915.2818792072,682104.9934584042,0
4,4,1,CSS,244,241,-98.85386856935136,690111.4818684261,701459.7222059449,0
5,5,1,CSS,252,250,-95.4106558352751,697087.7761291437,692054.5703906701,0
6,6,1,CSS,245,240,-95.79011681243476,691338.738863724,681151.2106194593,0
7,7,1,CSS,261,255,-95.84638645693113,695756.8741863774,683700.6285394065,0
8,8,1,CSS,254,247,-96.4606833315078,693356.0144080956,681141.2694726787,0
9,9,1,CSS,256,251,-99.82994848225951,687782.4820460008,702816.9229082993,0
10,10,1,CSS,240,235,-97.19686113119289,688807.7398548411,679456.3193535263,0
11,11,1,CSS,251,247,-96.37949800441058,693338.9319575047,681227.5929225382,0
12,12,1,CSS,272,256,-97.32880823465483,699410.7240101321,691002.6208891895,0
13,13,1,CSS,272,266,-96.53644656282236,698026.2863113097,692758.5093433445,0
14,14,1,CSS,261,257,-96.89315083965555,695726.7845211582,696680.9855560424,0
15,15,1,CSS,259,254,-98.34581847092431,678092.7187311145,688195.3404040667,0
16,16,1,CSS,265,262,-97.82278529762482,697594.4535613962,682489.3186078637,0
17,17,1,CSS,236,231,-95.75261443775392,694856.3009924428,682955.7348981776,0
18,18,1,CSS,217,213,-99.02457922813977,680707.9541341772,698114.9663243052,0
19,19,1,CSS,234,230,-95.35751700071556,690271.4709210114,697434.6692722052,0
20,20,1,CSS,275,266,-98.58332187620539,701005.4610206003,690970.9933905655,0
21,21,1,CSS,258,251,-98.99485677014451,700205.5753248256,695237.3078870309,0
22,22,1,CSS,242,240,-99.66468900894283,699913.4140050171,697489.4198871425,0
23,23,1,CSS,256,247,-97.07223184885542,680830.5860838434,694209.1729591711,0
24,24,1,CSS,254,250,-96.81353138913131,696440.3091729999,682957.6376128881,0
25,25,1,CSS,229,226,-99.83630042658777,694032.1016242864,676711.268179593,0
26,26,1,CSS,266,262,-95.4441323269529,686984.541199586,697191.9867887333,0
27,27,1,CSS,228,224,-95.1387300362082,697021.4964079909,691411.178972062,0
28,28,1,CSS,271,264,-99.48238842594667,701201.8326857267,694825.8816191707,0
29,29,1,CSS,284,282,-98.91031555502086,692942.4741483142,677787.8910755813,0
30,30,1,CSS,286,282,-98.14051146327235,678584.2942841044,686885.0318177526,0
