,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,217,-94.25901950168443,696518.2698110738,689641.585909883,0
1,1,1,CSS,259,253,-97.50060071447825,698326.5326499252,684197.7520484368,0
2,2,1,CSS,218,216,-96.36096522946109,692988.6502316747,697732.4394530125,0
3,3,1,CSS,247,240,-98.75272793263952,688734.4512029553,677500.8530006516,0
4,4,1,CSS,268,257,-94.8819741382621,696159.2345590458,685829.5106531264,0
5,5,1,CSS,242,236,-96.77760417095499,698900.3880980264,688902.6494682413,0
6,6,1,CSS,258,252,-97.73419772696545,691657.6793066537,679042.2268303132,0
7,7,1,CSS,231,226,-98.80116518834645,686947.1035302732,701151.2984088025,0
8,8,1,CSS,257,253,-95.20188306862671,682424.3588686326,685667.4439001195,0
9,9,1,CSS,241,234,-97.08161542035955,680849.0902713186,694263.7015265803,0
10,10,1,CSS,244,237,-99.75064061137968,676588.1799621288,693238.0117649491,0
11,11,1,CSS,232,227,-96.0144489752052,684538.3074285941,696622.8545289532,0
12,12,1,CSS,254,249,-96.61006313747293,690297.223551704,698690.2252285713,0
13,13,1,CSS,248,244,-96.15873444223845,697978.7365318033,687195.8443277112,0
14,14,1,CSS,273,269,-97.79308737849291,686058.4428230779,679269.2021768942,0
15,15,1,CSS,265,259,-94.52105920108527,686026.0841833547,695911.2880377516,0
16,16,1,CSS,269,262,-99.53483988441238,702284.3639389585,691571.2480480329,0
17,17,1,CSS,265,261,-96.95391362184145,679764.2339775191,690405.1899491493,0
18,18,1,CSS,236,228,-98.00102091207616,695730.4653765624,698341.6031724958,0
19,19,1,CSS,237,234,-99.130410766749,695779.7880567651,700119.7730863153,0
20,20,1,CSS,274,264,-94.56481808286429,696034.8879740989,686189.2874612474,0
21,21,1,CSS,253,245,-94.50527329005428,685651.9672530671,695686.8421342807,0
22,22,1,CSS,274,265,-94.41470439760319,690199.0234914841,696607.59989158,0
23,23,1,CSS,254,249,-97.52117694248085,690347.7409134929,679101.1137949349,0
24,24,1,CSS,247,242,-94.32140599474525,696276.4497423575,691451.5108173551,0
25,25,1,CSS,239,239,-98.18086444171341,694123.0257603097,679284.3686260093,0
26,26,1,CSS,282,275,-95.32277389302041,693965.7263463897,682788.6685174208,0
27,27,1,CSS,267,263,-99.3208495980862,701599.7080407065,693103.3436696131,0
28,28,1,CSS,264,260,-97.39868428331536,699593.3780787525,690125.0602046917,0
29,29,1,CSS,249,239,-94.99611803728536,694764.0135335953,683819.459799694,0
30,30,1,CSS,267,264,-99.82909256207708,685871.4058612697,702441.9698199885,0
31,31,1,CSS,265,262,-95.21557697729753,692960.065949158,682309.5977770622,0
32,32,1,CSS,251,245,-96.05466890653234,688654.8183868577,680699.6865054306,0
33,33,1,CSS,261,255,-97.68958912316775,680140.357129549,694457.1838980281,0
34,34,1,CSS,257,250,-98.70770291422897,687568.8754698059,677687.1720480847,0
35,35,1,CSS,248,245,-96.48289975746587,694905.9572710395,682049.7784522743,0
36,36,1,CSS,239,236,-99.43065417801023,693013.7764140714,677026.6868028728,0
37,37,1,CSS,253,250,-95.27609178102509,697100.071499019,687222.7784786129,0
38,38,1,CSS,285,280,-95.08540060477675,695958.6664540875,693688.0001437295,0
39,39,1,CSS,241,238,-99.24711564518469,676913.4955111266,691222.0370670478,0
40,40,1,CSS,275,267,-95.91964670409516,683407.3050693236,683240.5941789774,0
41,41,1,CSS,256,253,-98.48762449206438,696172.888223672,698800.308630111,0
42,42,1,CSS,243,238,-98.54702253638206,677965.5717121309,691585.4181207452,0
43,43,1,CSS,251,241,-98.20901524341247,698325.9648334828,682622.2950483868,0
