,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,260,-98.21018873511727,700296.0678847746,692077.8975595993,0
1,1,1,CSS,251,248,-98.23648613373979,700045.6570214482,685769.0310433637,0
2,2,1,CSS,271,265,-96.01666689144616,688230.0320169273,680785.5730392934,0
3,3,1,CSS,256,252,-98.36169795035761,698815.0443570515,682959.6485645297,0
4,4,1,CSS,240,235,-99.48332756978444,693011.9275400889,676944.4685257043,0
5,5,1,CSS,268,262,-98.06123388005017,696804.0538980892,697578.3185914565,0
6,6,1,CSS,249,244,-99.73309015105414,697740.4257383334,678972.1681949663,0
7,7,1,CSS,257,254,-99.04445646984074,677441.319159433,692398.269194148,0
8,8,1,CSS,238,235,-96.95051463563638,684900.590497439,697991.858734509,0
9,9,1,CSS,250,243,-94.75826196629495,682160.1498573857,691448.5895498228,0
10,10,1,CSS,260,256,-98.37229357706104,683790.8622903524,679471.7984713991,0
11,11,1,CSS,248,244,-99.1498066234996,681268.932545181,698878.8866959297,0
12,12,1,CSS,213,210,-96.15863975393759,685882.5864734625,697526.5168962334,0
13,13,1,CSS,211,206,-97.06576943185244,698777.8928614187,692371.3344449687,0
14,14,1,CSS,243,240,-99.06398642097224,701663.0943984663,687746.9142829966,0
15,15,1,CSS,249,242,-99.07970954587101,678011.6032796841,694257.7773862758,0
16,16,1,CSS,261,255,-94.43725834561805,694736.0223175333,694343.4501527318,0
17,17,1,CSS,215,213,-99.9148456788883,685512.6857609224,676342.9435456471,0
18,18,1,CSS,239,236,-99.72401858586385,681343.5733590481,678785.8871327504,0
19,19,1,CSS,268,265,-99.39355899988604,690830.5948444537,676646.9439396576,0
20,20,1,CSS,246,240,-98.96826641120285,680417.5498538904,681124.3769971601,0
21,21,1,CSS,259,253,-97.11021401819903,686706.5592277708,679914.6369026934,0
22,22,1,CSS,258,254,-99.41148771812043,698893.8659542025,680710.7738963746,0
23,23,1,CSS,249,246,-99.73149719686047,682555.963192676,700869.255027001,0
24,24,1,CSS,240,234,-95.308366831038,687433.2366735196,697187.5873139421,0
25,25,1,CSS,255,252,-99.5262470193919,700526.5270836357,682592.0241932118,0
26,26,1,CSS,240,236,-97.20130227622433,679450.5890749904,690003.9285930126,0
27,27,1,CSS,247,240,-99.77215715445537,695240.3595950246,677328.8361629776,0
28,28,1,CSS,225,219,-98.37663739107634,692257.5678430893,700474.5071934167,0
29,29,1,CSS,275,269,-97.43825567280915,699308.7272927158,686731.5621596918,0
30,30,1,CSS,271,265,-99.27814014552041,676806.27119717,688095.118232646,0
31,31,1,CSS,232,226,-98.11467881323995,680195.9320472826,695571.1617038093,0
32,32,1,CSS,234,227,-94.97192037980727,686624.7504679196,696609.8860197832,0
33,33,1,CSS,247,241,-98.29248782341638,678103.0093314861,689770.3871214592,0
34,34,1,CSS,250,245,-94.62394525037797,685574.8675036973,695757.8987011923,0
35,35,1,CSS,233,228,-96.37672883303229,692247.5367151492,698030.6484142609,0
36,36,1,CSS,254,248,-99.19232422529097,701500.9708174468,686049.327028843,0
37,37,1,CSS,263,254,-96.51793674643133,680786.126640288,692678.5999473608,0
38,38,1,CSS,279,273,-99.89985959181999,676865.0355073445,694695.799818641,0
39,39,1,CSS,248,243,-95.2303693323814,682691.3142727881,685158.1606745104,0
40,40,1,CSS,241,237,-99.60363685302823,702253.137189412,692272.8771691084,0
41,41,1,CSS,270,266,-96.60059077104135,682614.1146605528,683046.8460622159,0
42,42,1,CSS,240,237,-98.14137814051841,686414.3576623175,700118.1412751226,0
43,43,1,CSS,268,263,-98.38670843745379,700729.2699803737,691055.3501843062,0
44,44,1,CSS,259,250,-99.60205949610975,698751.2074296754,680147.7127172659,0
45,45,1,CSS,271,262,-97.37566948590904,680004.0877303085,685518.6968303615,0
46,46,1,CSS,233,223,-94.80717002000029,695129.0867466854,694378.1440359269,0
47,47,1,CSS,242,239,-98.98992794009676,698773.138221382,681495.9246929785,0
48,48,1,CSS,255,248,-94.67445255632913,694786.6368194114,694582.5493373261,0
49,49,1,CSS,225,221,-96.54170258942742,683891.4338407571,696831.7020565288,0
50,50,2,CSS,69,69,-96.80044946269396,680676.2112468097,693217.1354800286,0
51,51,2,CSS,59,58,-96.05653682044151,698094.8963441032,690451.0144001723,0
52,52,2,CSS,70,70,-98.35889021157021,694521.712323718,679220.1928489846,0
53,53,2,CSS,62,62,-95.6687772035931,682670.6575130357,694363.3656670004,0
54,54,2,CSS,54,54,-99.89852574042779,677932.0229479712,696725.8142922655,0
55,55,2,CSS,81,81,-95.38735615812213,681322.6025440539,689793.7075061917,0
56,56,2,CSS,67,66,-99.87122118150273,687906.4077583028,675925.8806198639,0
57,57,2,CSS,60,60,-95.9742792840889,692131.8820397521,681185.8355524419,0
58,58,2,CSS,62,62,-99.18883809212927,687385.7699851963,701790.0279109221,0
59,59,2,CSS,63,63,-95.33083042718785,697033.0028677151,691985.0687418835,0
60,60,2,CSS,62,62,-98.25514961473435,688331.1218942906,678197.7078122471,0
61,61,2,CSS,63,63,-99.55726901225898,688562.1514998076,702470.5514018997,0
62,62,2,CSS,61,61,-95.72550456801247,684916.4467327364,696529.7722136262,0
63,63,2,CSS,76,76,-96.5001012883224,697580.6519658231,685171.4471599635,0
64,64,2,CSS,64,63,-97.16049619452625,686404.1280140745,698876.1454740673,0
65,65,2,CSS,57,56,-95.99358660062998,696726.0409387598,694088.7264768862,0
66,66,2,CSS,70,70,-94.2133285686798,692730.6561511233,683164.6306580086,0
67,67,2,CSS,57,56,-98.52745266428278,682439.6670981629,680109.5905510593,0
68,68,2,CSS,73,71,-95.24884012343597,684797.1087243503,695908.873919147,0
69,69,2,CSS,62,61,-95.06478895057094,694816.933029197,695036.918061187,0
70,70,2,CSS,66,66,-99.00243824147374,687266.5461547398,677322.4541760609,0
71,71,2,CSS,77,77,-94.03107214729206,685150.3547041308,683949.52286034,0
72,72,2,CSS,57,57,-94.24237406914276,689639.700602071,682317.2906531268,0
73,73,2,CSS,63,63,-97.1344300947897,684503.0047752851,680811.486014415,0
74,74,2,CSS,74,74,-99.6571957825976,686317.7026638697,676538.9205138191,0
75,75,2,CSS,56,56,-98.98724493060953,677977.532067322,684997.2672368356,0
76,76,2,CSS,54,54,-97.4898585185934,680067.077579813,693780.4717423777,0
77,77,2,CSS,64,64,-98.42544613973658,693108.7542006786,678534.1569735751,0
78,78,2,CSS,68,68,-95.36920689976911,687902.7129786446,697349.5305774605,0
79,79,2,CSS,60,60,-98.67322423510619,684199.0187741,700020.5758914126,0
80,80,2,CSS,63,63,-95.42513263052788,694551.8842723044,695712.8072246491,0
81,81,2,CSS,62,62,-97.13290190812775,688684.2390008613,679537.9364280747,0
82,82,2,CSS,61,61,-99.58255639942766,684394.5611205297,701539.8059407643,0
83,83,2,CSS,77,76,-95.74728027767421,697084.8235333406,692924.7781181228,0
84,84,2,CSS,56,56,-94.49378537761686,685506.1074335361,683236.2966509785,0
85,85,2,CSS,44,44,-98.60228711891173,677945.9963404589,686957.8833859776,0
86,86,2,CSS,62,62,-98.42527596108206,700387.1972383733,686020.2739680518,0
87,87,2,CSS,57,56,-94.1483323681315,693695.7375594651,694972.9234904668,0
88,88,2,CSS,76,76,-97.8415671455908,678986.62247192,692001.1404642221,0
89,89,2,CSS,50,50,-98.52269863009765,683868.7697651603,699621.3653112444,0
90,90,2,CSS,61,61,-97.68754190231472,683113.6074582661,680943.4659006872,0
91,91,2,CSS,68,68,-99.14794368794881,681940.5780110562,679407.99737215,0
92,92,2,CSS,67,66,-94.35244282505998,685245.4228073715,683553.1876297913,0
93,93,2,CSS,52,52,-96.99160576764768,687929.4930702245,679784.2955278454,0
94,94,2,CSS,60,60,-99.92702815496608,675952.4794260785,687095.4913442453,0
95,95,2,CSS,63,63,-97.73921533920841,691197.0105223651,678946.808136667,0
96,96,2,CSS,54,54,-98.75750516758691,690629.3455250035,677537.4335500962,0
97,97,2,CSS,59,59,-94.49592169183072,689655.0209722937,696714.5514035553,0
98,98,2,CSS,82,82,-96.50599948917683,698600.5123496106,690031.497848589,0
99,99,2,CSS,76,76,-94.86121749570822,682818.0269728904,693234.6311275791,0
100,100,2,CSS,65,65,-99.94442897700668,700044.4238643055,680798.6615947188,0
101,101,2,CSS,56,56,-95.81409572618752,692455.0146312589,697352.8246474048,0
102,102,2,CSS,54,54,-95.86071444461363,696539.7712522486,694133.2786046416,0
103,103,2,CSS,66,66,-98.33239905066068,699869.4440686655,684961.0014811336,0
104,104,2,CSS,71,71,-95.99987612930904,685111.3706243596,681860.2783291915,0
105,105,2,CSS,62,59,-95.5925663483341,697061.965445075,686216.6393963993,0
106,106,2,CSS,60,60,-98.91662196169376,686395.3981130071,701187.6105334222,0
107,107,2,CSS,73,73,-96.4592773104259,680904.1704838988,692810.7438836367,0
108,108,2,CSS,70,70,-97.41715172562178,685549.9685097111,698883.4407159382,0
109,109,2,CSS,62,62,-96.59145735105884,680519.1425232051,686681.0121953998,0
110,110,2,CSS,64,64,-96.23920873840132,684441.0379547023,696832.398865437,0
111,111,2,CSS,62,62,-98.07837967641885,689395.4570854886,678372.7855289194,0
112,112,2,CSS,72,72,-98.91811794029665,696884.5545762338,679820.4157343344,0
113,113,2,CSS,56,56,-97.27157770829388,699469.908788773,689473.152476303,0
114,114,2,CSS,64,64,-95.52007896083722,695354.9304322064,683730.0602397226,0
115,115,2,CSS,47,47,-98.38779024818983,695288.5695184806,699223.9448708829,0
116,116,2,CSS,64,64,-94.27057284011252,689096.4587341475,682297.4765028587,0
117,117,2,CSS,71,71,-94.11722328302854,690077.4828509433,682446.9543420327,0
118,118,2,CSS,66,66,-99.64110239333206,679886.3874406893,680251.7189311989,0
119,119,2,CSS,49,49,-96.21512575956679,680787.675190158,687180.577313647,0
120,120,2,CSS,59,59,-95.287278439966,696239.3007234503,693588.2331264644,0
121,121,2,CSS,57,57,-99.25687544228565,683454.8323220883,678259.7529506009,0
122,122,2,CSS,76,76,-99.9346183533198,676987.6587815841,683711.862326941,0
123,123,2,CSS,75,75,-97.02069037689456,680354.8335741172,685737.9066710953,0
124,124,2,CSS,58,58,-98.69940210184487,680750.4719400612,681313.6003948945,0
125,125,2,CSS,59,59,-98.41094651833765,689942.3709437746,700867.7380398004,0
126,126,2,CSS,75,75,-96.58008292285496,697862.9219620216,685556.5637526853,0
127,127,2,CSS,63,63,-96.95776936241036,698874.5812603689,691549.3809351738,0
128,128,2,CSS,58,58,-96.58596571720199,681706.6062888444,694612.0525776966,0
129,129,2,CSS,76,76,-98.66710666938431,689439.4200642473,701223.296817033,0
130,130,2,CSS,53,53,-99.92547920426571,699812.4857604591,680565.8913144134,0
131,131,2,CSS,59,59,-94.49707693803258,692886.375241364,682981.5845353792,0
132,132,2,CSS,52,52,-99.38732895199772,678052.7239341831,683436.9305086136,0
133,133,2,CSS,58,58,-98.65310182378599,681842.9356730455,680366.3142766281,0
134,134,2,CSS,64,64,-95.83038736593593,695785.0047169832,683755.6891971726,0
135,135,2,CSS,52,52,-97.94315097384413,697170.5909853153,697019.9256878925,0
136,136,2,CSS,76,76,-96.95681420395056,687899.2461966655,679828.4145851333,0
137,137,2,CSS,51,51,-99.49597426114762,698484.9885910816,698713.411457782,0
138,138,2,CSS,61,60,-96.99197078116225,684853.8804561466,698019.6547738784,0
139,139,2,CSS,66,65,-98.87760876946463,683942.0213485534,678615.1174145656,0
140,140,2,CSS,72,72,-98.81946436623554,684035.71146027,678658.3586394989,0
141,141,2,CSS,69,69,-96.73242426507792,680232.5799381952,691675.710512842,0
142,142,2,CSS,66,65,-97.50208729564766,699737.185274125,689677.6302158454,0
143,143,2,CSS,68,68,-95.90590551112582,687381.3261176054,681058.4828220002,0
144,144,2,CSS,58,58,-97.92342335858906,687172.7969894543,700020.5320830656,0
145,145,2,CSS,53,53,-96.76186036828095,698894.7071000965,689212.4465718747,0
146,146,2,CSS,73,73,-98.28714647243457,678465.0665620745,692244.5532676721,0
147,147,2,CSS,69,69,-94.38142670562628,695506.2569776115,693265.8414255739,0
148,148,2,CSS,56,56,-96.29139079698295,698281.7663062105,690843.3158410847,0
149,149,2,CSS,72,72,-95.1363738802554,697110.3221167562,687796.3092547455,0
150,150,2,CSS,69,69,-95.83024399427893,680935.7529436692,688528.8057323506,0
151,151,2,CSS,67,67,-99.7837240399343,698412.7139921167,699381.4163094107,0
152,152,2,CSS,82,81,-99.15125834777078,681033.115284135,698673.684369158,0
153,153,2,CSS,59,59,-98.06230919497544,699060.7961178655,684093.6861214013,0
154,154,2,CSS,63,63,-98.72829672994622,692684.2735708518,677974.3620533792,0
