,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,229,-97.33354798837803,699536.4078096884,689751.3096516202,0
1,1,1,CSS,259,255,-98.44997775601458,684250.3483596587,679110.7872158461,0
2,2,1,CSS,231,225,-98.58873391862579,700068.5653049498,694253.7338199053,0
3,3,1,CSS,253,246,-96.96438738704312,683102.5883306767,696792.0255777898,0
4,4,1,CSS,226,224,-98.38833492557512,683449.4858749874,699174.0154318165,0
5,5,1,CSS,241,236,-99.38120300697803,676648.778060197,690673.3306791207,0
6,6,1,CSS,247,241,-96.89305902196537,681364.7964088239,694702.3581586704,0
7,7,1,CSS,236,232,-94.76118623010524,681946.7595982468,688386.3424239915,0
8,8,1,CSS,249,240,-98.68978993607536,691494.888743275,701069.4412079921,0
9,9,1,CSS,244,239,-96.14902694614018,696684.7494959389,684387.9790174539,0
10,10,1,CSS,247,245,-97.85273613181046,689062.5249686777,678661.4818051792,0
11,11,1,CSS,256,248,-97.4609328432239,683812.3375779354,698033.6347969229,0
12,12,1,CSS,247,243,-99.5462812960681,700490.925587908,696344.6066675857,0
13,13,1,CSS,279,277,-99.409800928611,686267.318657657,676934.1560415586,0
14,14,1,CSS,237,227,-97.08579991905778,699192.5783064354,690537.5444997967,0
15,15,1,CSS,275,263,-99.21282251887233,684481.0786655828,700982.91027025,0
16,16,1,CSS,267,261,-98.69261780688174,700656.9049876138,693136.966280923,0
17,17,1,CSS,263,258,-96.86818833175178,690941.4130485643,698890.8800007236,0
18,18,1,CSS,270,263,-98.93414005508508,695565.7194865377,678899.1423736516,0
19,19,1,CSS,248,237,-94.30616683817311,685844.1024573508,695607.4215268954,0
20,20,1,CSS,256,248,-96.26863951003281,690405.5775985713,680504.2068895395,0
21,21,1,CSS,260,255,-97.85874336170214,692096.0854365815,678988.7159559829,0
22,22,1,CSS,271,265,-95.90219365303474,690830.8107896242,697884.7911106995,0
