,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,282,276,-98.4531164579958,678899.171955484,694135.8426303654,0
1,1,1,CSS,255,248,-99.32167059674623,702143.885277346,689730.8485767872,0
2,2,1,CSS,253,246,-98.23630283942087,693470.3935281525,699893.1686264421,0
3,3,1,CSS,246,243,-99.80370466414307,677960.2410341743,696492.8246240569,0
4,4,1,CSS,263,257,-99.54476194779798,685845.5735813222,701983.494992114,0
5,5,1,CSS,261,258,-96.9459700414175,694298.418256194,697776.9898636721,0
6,6,1,CSS,256,248,-95.23590245812328,685265.7385141755,682618.4858054697,0
7,7,1,CSS,260,257,-99.91744763013841,700892.7604548897,696776.5673794837,0
8,8,1,CSS,262,255,-94.82437902647101,683348.3440572771,684845.8038611583,0
9,9,1,CSS,267,260,-95.71165475941307,683282.1196920135,683658.689088601,0
10,10,1,CSS,247,241,-98.6167701743796,697076.3935429082,680513.5273938822,0
11,11,1,CSS,229,222,-97.4481631382089,690046.7675454934,699656.9909109618,0
12,12,1,CSS,235,230,-99.30643689749742,684681.3300102308,701213.1541058132,0
13,13,1,CSS,241,239,-99.55326213178144,697236.0895713877,678928.5168214459,0
14,14,1,CSS,233,228,-94.49825981731541,686242.4049476669,682823.8782942422,0
15,15,1,CSS,257,252,-98.92957680886238,700162.055802813,683697.9712721524,0
16,16,1,CSS,252,248,-98.30655595668057,679964.5557512845,683151.6225437549,0
17,17,1,CSS,253,248,-94.81904353090437,695500.5295768514,693932.4738383371,0
18,18,1,CSS,254,249,-98.06446807127577,679042.1032332176,693144.4609888046,0
19,19,1,CSS,249,242,-96.23839966885585,690101.9649191004,680506.7655847851,0
20,20,1,CSS,233,228,-98.0049426592703,700237.4567951495,687802.4973171464,0
21,21,1,CSS,293,290,-99.39522648663993,696266.226122453,678547.9621457912,0
22,22,1,CSS,242,239,-99.80502529752887,678550.5394004594,681449.9920640656,0
23,23,1,CSS,271,266,-98.49584395072043,680112.4769985054,682506.4113514395,0
24,24,1,CSS,251,249,-99.35602740489523,699826.6543269008,696829.307611828,0
25,25,1,CSS,228,224,-97.9518270467262,690513.7276904837,678588.4690160768,0
26,26,1,CSS,267,258,-97.17473619112569,679648.0916557075,691318.8276217595,0
27,27,1,CSS,258,250,-96.49792755838064,688707.4252887461,680236.0551928808,0
28,28,1,CSS,233,233,-99.74454588541698,684916.5161039877,676816.5876525276,0
29,29,1,CSS,235,225,-97.38805348172187,690191.3205822274,679246.0073487104,0
30,30,1,CSS,253,248,-95.55472536149288,681275.0528804373,688014.1386366477,0
31,31,1,CSS,248,239,-94.9458108804958,689850.596869513,697094.5370529207,0
32,32,1,CSS,239,233,-98.51252454860546,692005.5999619374,678100.8226435102,0
33,33,1,CSS,259,255,-94.69402057116746,683230.9169579201,693618.1654416574,0
34,34,1,CSS,239,236,-96.22435832456273,681687.5597882074,693866.7632881462,0
35,35,1,CSS,274,266,-98.50498680012346,692108.8036070408,700686.6557653085,0
36,36,1,CSS,257,256,-95.01148532478254,683816.577116987,694780.8145204666,0
37,37,1,CSS,251,246,-97.25804220122816,683094.7287503483,697219.6718446129,0
38,38,1,CSS,239,236,-96.00707117511953,683304.3405075008,683219.5456652247,0
39,39,1,CSS,256,247,-98.5609457451882,680104.6102954133,682371.6207258027,0
40,40,1,CSS,248,245,-99.20978007368466,699620.3670524696,696750.7042695065,0
41,41,1,CSS,239,231,-98.37583620920151,688361.1764380186,678036.557712687,0
42,42,1,CSS,267,264,-99.48537433969696,678712.8751677364,696760.1894522333,0
43,43,1,CSS,243,240,-99.13501188795142,690710.1083329563,701809.2319246999,0
44,44,1,CSS,252,246,-99.80821847527295,676248.958828269,686543.719926202,0
45,45,1,CSS,242,237,-97.28645893118544,695155.640670104,681132.5990544204,0
46,46,1,CSS,247,245,-99.16925018878311,679057.7968573279,696442.7149467553,0
47,47,1,CSS,265,257,-97.83891293860049,689667.0997750226,678675.9920281445,0
48,48,1,CSS,282,274,-98.5103686271669,696111.975219364,679940.9332304447,0
49,49,1,CSS,239,235,-96.06094468950519,685486.9491229298,681589.7990065156,0
50,50,2,CSS,70,70,-98.81276584464443,688171.8680634545,701359.006163885,0
51,51,2,CSS,65,64,-99.12311919522709,689698.2025760848,676965.2626875485,0
52,52,2,CSS,50,50,-99.93230235796119,678274.2303995952,681493.1505464073,0
53,53,2,CSS,67,67,-99.3391641026511,694146.9501422788,677559.661408022,0
54,54,2,CSS,69,69,-97.76903346319051,697580.6608099825,696246.3609384693,0
55,55,2,CSS,66,66,-98.5913932899779,679807.374209396,682710.9940799518,0
56,56,2,CSS,66,66,-99.79963378787373,686168.2467286552,676350.1104590197,0
57,57,2,CSS,69,69,-97.93726290360084,681603.0633641627,681862.2842506105,0
58,58,2,CSS,78,78,-97.86788421823283,678981.5730523604,692113.7395187769,0
59,59,2,CSS,52,52,-97.56646677987638,697616.3281925105,695811.5699363342,0
60,60,2,CSS,67,67,-97.94261688975125,689133.1261663173,678547.5169068131,0
61,61,2,CSS,73,73,-96.33523944626334,697106.3573627042,694137.8215235285,0
62,62,2,CSS,70,70,-99.99017630203853,702993.6114988995,687234.4156762154,0
63,63,2,CSS,63,63,-96.59799694750649,682058.9877235818,683701.6869961384,0
64,64,2,CSS,57,57,-95.14757333070435,697221.9410506543,690428.7351470891,0
65,65,2,CSS,71,70,-94.32398800676636,696149.11309751,686976.5752679362,0
66,66,2,CSS,58,58,-99.58322428128466,702472.5712254704,690712.7084016188,0
67,67,2,CSS,70,70,-96.36713326441874,689652.4425796925,698472.1395058775,0
68,68,2,CSS,49,49,-96.92792361139851,697627.7905694162,684314.7547203079,0
69,69,2,CSS,58,57,-99.52999590841955,700722.3746895788,682910.7667894248,0
70,70,2,CSS,60,59,-97.79202647308489,700076.7889566555,689966.6801797098,0
71,71,2,CSS,64,64,-96.54671752978696,693207.2639301518,697850.1725844446,0
72,72,2,CSS,60,60,-96.50420600644892,693118.0480466262,697840.408290887,0
73,73,2,CSS,52,52,-95.26111836234695,684958.4312384349,696034.0505181595,0
74,74,2,CSS,64,64,-98.71896565862816,697118.6675555053,698455.2882501996,0
75,75,2,CSS,65,65,-94.63135869818788,696833.4656923651,689409.3425549865,0
76,76,2,CSS,71,71,-98.77727050620287,677470.0009350001,690137.8749295637,0
77,77,2,CSS,58,58,-98.76409449894237,682569.6569670086,679619.2538824822,0
78,78,2,CSS,73,73,-97.99684475205618,697777.4310943291,696452.2432849358,0
79,79,2,CSS,68,68,-99.33546922166607,701885.6891401999,686741.3441535435,0
80,80,2,CSS,69,69,-98.45879406003112,678672.6507528393,685205.7322394319,0
81,81,2,CSS,45,45,-96.60245835312507,690485.2144492958,698662.1329226927,0
82,82,2,CSS,49,49,-96.00784921450955,688362.3660672515,698044.6153105133,0
83,83,2,CSS,58,58,-97.45190285028251,691995.0456852806,699350.7195016998,0
84,84,2,CSS,66,66,-98.38226355599875,694074.6839644618,699847.6357531905,0
85,85,2,CSS,66,65,-96.59405735986897,692244.6695845886,680548.7152459462,0
86,86,2,CSS,67,67,-95.73676464278941,691841.1876298044,697482.9341306086,0
87,87,2,CSS,58,58,-97.95608297185889,679586.979757291,694095.8522186889,0
88,88,2,CSS,64,64,-95.37007530836723,686706.2760172824,697026.2953507111,0
89,89,2,CSS,65,65,-98.71278855321565,685317.9200631448,700557.8957552366,0
90,90,2,CSS,70,70,-95.44966740018556,693242.8360085471,696610.5285427372,0
91,91,2,CSS,56,56,-97.41249061652894,696422.1558809519,681970.1566000492,0
92,92,2,CSS,71,70,-99.9854895395449,685636.5380920307,702631.2192376626,0
93,93,2,CSS,64,64,-99.23560042545404,676834.7623242064,690350.9230275952,0
94,94,2,CSS,75,75,-94.65010724397415,689080.6600263515,681979.8341111344,0
95,95,2,CSS,65,64,-95.29463337002062,685759.4619810542,696541.9075587108,0
96,96,2,CSS,57,57,-97.86532704843157,697981.8409062007,682887.9557804429,0
97,97,2,CSS,63,62,-95.18888787377315,694163.4352276324,695739.8238648424,0
98,98,2,CSS,59,59,-95.58869182429501,694394.9873002616,682789.8382503325,0
99,99,2,CSS,52,51,-95.03944707503479,693306.1215179428,682676.8399518003,0
100,100,2,CSS,63,63,-99.37360869892973,699336.513339425,697514.3713093858,0
101,101,2,CSS,56,55,-97.24602872272303,696814.6514801813,696176.9396890493,0
102,102,2,CSS,63,63,-97.17162040028587,681782.3144370178,683032.4128377782,0
103,103,2,CSS,68,68,-98.79706306571109,677761.9749905603,692251.7300824706,0
104,104,2,CSS,56,56,-97.49481223416706,689834.166137569,679098.6998647166,0
105,105,2,CSS,62,62,-95.63355527746123,696252.3523022503,694163.784955943,0
106,106,2,CSS,58,58,-98.1707936855865,678259.094670906,689723.9028570768,0
107,107,2,CSS,59,59,-97.56628855710045,687842.9060085032,679123.5638053876,0
108,108,2,CSS,56,55,-97.88477428901186,688163.5283828297,678688.4127730316,0
109,109,2,CSS,66,66,-98.77624964424885,677978.6488989361,685891.9778375436,0
110,110,2,CSS,63,63,-99.70216313590129,697179.6747634754,678606.8022362468,0
111,111,2,CSS,62,62,-99.35388298288716,680650.1420449904,680100.5869794819,0
112,112,2,CSS,65,64,-96.33225851621329,680502.0424723106,687949.5352640114,0
113,113,2,CSS,56,56,-98.64715432917811,678364.4078799904,685304.3708394837,0
114,114,2,CSS,68,68,-97.08356627243487,680869.1955354889,684518.5462321837,0
115,115,2,CSS,59,59,-99.8126098850885,680810.3483439676,679034.4402451464,0
116,116,2,CSS,51,50,-97.3016271487505,698471.2842934801,684961.3593618275,0
117,117,2,CSS,63,63,-95.32181761569991,683634.7357262035,683823.3927799697,0
118,118,2,CSS,61,60,-95.09242282043454,697040.3072205773,691159.518295259,0
119,119,2,CSS,73,73,-96.12257780481853,696087.8117011325,695162.8632427666,0
120,120,2,CSS,78,77,-96.44741481804112,693920.7761491155,681451.2635537251,0
121,121,2,CSS,55,54,-97.04876883552366,687228.3605877163,679852.6882073552,0
122,122,2,CSS,64,64,-98.3091008193662,681232.9671526512,697260.2142342512,0
123,123,2,CSS,58,58,-95.86766924938611,690230.3835289426,697929.5146993318,0
124,124,2,CSS,64,64,-94.0707426616464,687114.5206970138,682842.3394699517,0
125,125,2,CSS,62,62,-96.02851449759306,684395.7318011844,682280.3053531192,0
126,126,2,CSS,56,56,-99.06057461852456,695935.1382628742,699908.550245574,0
127,127,2,CSS,70,70,-94.41464315695437,682972.0396796352,692720.2418994518,0
128,128,2,CSS,72,72,-97.58391683019775,681157.3785409069,695783.4755782472,0
129,129,2,CSS,54,54,-97.57079578224415,679234.8482516346,687209.0366239487,0
130,130,2,CSS,73,73,-94.62763095228345,688657.3160680864,696791.9004673427,0
131,131,2,CSS,52,51,-96.17542287145852,696251.0224857648,695052.6863626146,0
132,132,2,CSS,67,67,-99.24877831546947,696504.6154681466,699861.3184711395,0
133,133,2,CSS,64,64,-99.40738114593739,684007.6249347628,701084.2895233872,0
134,134,2,CSS,66,66,-98.23906978928196,690734.325746813,700577.1932528053,0
135,135,2,CSS,70,70,-99.52121866693848,691774.4553643871,702227.8121903605,0
136,136,2,CSS,63,63,-99.80849352890945,686770.8822019745,676201.0835078357,0
137,137,2,CSS,59,59,-96.37127517577252,698360.6597078346,687946.5781266706,0
138,138,2,CSS,70,70,-97.18000864954003,698854.529932646,686265.5057415803,0
139,139,2,CSS,58,58,-99.70012686628205,702019.3568258837,693657.0953697693,0
140,140,2,CSS,68,68,-97.81011682968276,682550.4633674995,697625.4389615789,0
141,141,2,CSS,48,48,-96.35610586897916,694413.0488257769,696956.4418485982,0
142,142,2,CSS,56,56,-98.77508419215519,700910.0904726074,686122.4295994525,0
143,143,2,CSS,68,68,-99.3395999802558,679440.9115071615,681442.4910957111,0
144,144,2,CSS,58,57,-95.13023014921107,682822.3544484505,693699.2456825709,0
145,145,2,CSS,58,57,-96.1366413777178,680902.3240158338,691760.0596177534,0
146,146,2,CSS,46,46,-97.83345471794641,679509.1298595101,693547.9221937868,0
147,147,2,CSS,49,49,-97.1876827912157,693000.5876568289,680117.7511064144,0
148,148,2,CSS,73,73,-97.0059057640776,697934.7187750268,684664.6954032953,0
149,149,2,CSS,63,63,-96.88583347229704,692073.9086734831,698657.32973968,0
150,150,2,CSS,70,70,-96.26731656219623,683377.9230145785,682785.4685644804,0
151,151,2,CSS,58,58,-99.13469525766361,701117.5951743689,685127.5274418344,0
152,152,2,CSS,69,68,-96.83100226647792,685290.3440729834,680782.8882650489,0
153,153,2,CSS,63,63,-95.07231880898354,683709.0286341688,684075.4376039574,0
154,154,2,CSS,63,63,-94.53168557493898,688828.8240203703,696725.6465022432,0
155,155,2,CSS,60,60,-96.30813332419751,681269.2021084536,693253.5279064897,0
