,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,259,-99.78368661382564,702266.3507634124,693306.9540501017,0
1,1,1,CSS,269,263,-95.19721609095056,681570.4429349354,690544.822183874,0
2,2,1,CSS,245,238,-94.62147505524706,696751.4115060791,688368.8287437021,0
3,3,1,CSS,248,241,-96.00553330055195,686751.3754338999,697688.9840078256,0
4,4,1,CSS,258,254,-95.57421826151484,681884.2282543001,685976.0162262708,0
5,5,1,CSS,251,248,-98.62078748034722,689013.8850577971,677668.205727404,0
6,6,1,CSS,243,239,-96.81818467495704,690138.141165586,698930.7665649226,0
7,7,1,CSS,234,225,-99.17699691093445,689367.5808259322,676884.564357508,0
8,8,1,CSS,210,205,-98.88099115138765,679087.9262187377,695736.2721172548,0
9,9,1,CSS,269,261,-94.24708422368678,683285.6436014337,693003.7269732744,0
10,10,1,CSS,268,258,-95.53802294166897,689401.8030297117,697650.1261292364,0
11,11,1,CSS,246,242,-97.22153626271852,679418.2650909021,689825.1768577431,0
12,12,1,CSS,280,270,-97.30218660020445,679654.3690554342,692001.2377895487,0
13,13,1,CSS,260,253,-95.39514626026843,682925.4450743957,694271.4458856186,0
14,14,1,CSS,226,223,-95.02470772669152,693167.6605820267,682613.6966234555,0
15,15,1,CSS,274,270,-95.62252280362218,685392.6065346181,682126.1168045235,0
16,16,1,CSS,260,258,-99.4045179536572,688875.9102856629,676563.168261416,0
17,17,1,CSS,234,225,-95.65650598926072,696896.2317531897,693116.6789941068,0
18,18,1,CSS,259,257,-99.40180307756661,690215.1761106156,702240.7727333747,0
19,19,1,CSS,269,259,-99.32554257694567,677276.2257079436,693299.524653571,0
20,20,1,CSS,254,250,-98.33280651503024,690059.3473449822,678063.1673641002,0
21,21,1,CSS,225,222,-96.06840584031815,687475.5437607301,680869.6284394902,0
22,22,1,CSS,212,206,-99.68328711756617,683315.1620526902,701207.4299552935,0
23,23,1,CSS,250,249,-98.1498225703962,691552.4737232669,678489.5790301153,0
24,24,1,CSS,280,275,-99.24058896333207,698552.5890540933,680712.7615744073,0
25,25,1,CSS,245,237,-96.67361825156424,697940.4031659772,685484.2210316763,0
26,26,1,CSS,234,232,-97.96800450647552,700303.971510315,689768.7807929164,0
27,27,1,CSS,253,249,-99.71079533110405,678650.0818352549,697261.9848932214,0
28,28,1,CSS,251,248,-97.48681093664982,696712.2212888924,682129.6060185633,0
29,29,1,CSS,250,239,-97.04130010805949,697845.6307455276,694392.6739303423,0
30,30,1,CSS,246,238,-95.5692224512788,693684.0525013641,682331.894655877,0
31,31,1,CSS,248,243,-96.08239610125119,691071.4786314534,680797.5621860765,0
32,32,1,CSS,243,239,-97.95374094758643,699672.4898156081,693030.0021283531,0
33,33,1,CSS,265,259,-98.72048103065602,680785.1375860041,697587.2501422979,0
34,34,1,CSS,230,225,-94.91499988288554,683218.3230361339,684887.5036397772,0
35,35,1,CSS,259,256,-94.03994072832897,689701.07189962,696338.8257282961,0
36,36,1,CSS,297,291,-98.05127399686971,687745.6800988446,700288.0879093222,0
37,37,1,CSS,259,252,-99.31550353505962,702136.3574475015,689158.5238328008,0
38,38,1,CSS,221,214,-99.08519420164941,691241.4877281648,701669.9032209519,0
39,39,1,CSS,251,248,-99.14831659406066,682595.832964087,678949.9222053668,0
40,40,1,CSS,258,252,-94.73262914904203,681978.6063387669,688337.5479666163,0
41,41,1,CSS,246,241,-95.32264759483266,684661.2183530717,682927.2894868439,0
42,42,1,CSS,228,227,-94.65690619063113,693085.2536302517,682936.5964642424,0
43,43,1,CSS,251,243,-96.73915816899692,691572.7071258563,698621.7553191773,0
44,44,1,CSS,281,279,-97.1221820184394,687373.1687864173,679735.7120726753,0
45,45,1,CSS,256,252,-99.75005553872586,696815.4047153522,678265.5345020693,0
46,46,1,CSS,236,229,-96.50088300601017,691182.7266855544,698443.8985532151,0
47,47,1,CSS,263,252,-94.2154148594874,694565.6064474566,684564.2152649342,0
48,48,1,CSS,272,265,-97.71367570378963,687302.5694889642,699783.2185348532,0
49,49,1,CSS,253,243,-95.22071061646412,693584.2807267335,696169.998090249,0
50,50,2,CSS,66,66,-96.8086107888672,694182.1860559747,697668.7083388432,0
51,51,2,CSS,67,67,-96.8379145727157,698479.9184133027,686357.4014239804,0
52,52,2,CSS,54,54,-98.2520474493199,699632.443905794,684684.9522122596,0
53,53,2,CSS,73,72,-97.35130912597047,682687.0598773836,697016.8492916466,0
54,54,2,CSS,52,52,-98.9845882478706,693870.8893043906,677999.4813784368,0
55,55,2,CSS,69,69,-96.96564602821532,699117.2876371674,689712.501098009,0
56,56,2,CSS,64,64,-95.99401457382292,681236.9210679625,692340.6437101208,0
57,57,2,CSS,58,57,-96.09035283430168,698131.0745493677,690435.6497475456,0
58,58,2,CSS,69,69,-98.1941845311507,688435.5050118085,678267.236338593,0
59,59,2,CSS,72,72,-95.5616631736355,681149.4986397546,689448.4195250154,0
60,60,2,CSS,56,56,-94.53101961737941,696747.2216772061,689531.7395878147,0
61,61,2,CSS,61,61,-94.00692238322337,685594.4868807476,695168.5161721596,0
62,62,2,CSS,52,52,-98.61891250459361,677795.3947540803,687659.1311010364,0
63,63,2,CSS,60,60,-99.08474988952851,694510.3842308241,678114.4537463285,0
64,64,2,CSS,71,70,-94.06020504993344,685053.4902853358,683996.5857127005,0
65,65,2,CSS,53,52,-98.11914857832114,689080.1901636152,678325.7777449156,0
66,66,2,CSS,66,66,-97.39034871459918,688590.9543054831,679246.431871963,0
67,67,2,CSS,82,82,-98.12896737752357,691915.5388080382,678594.4730833271,0
68,68,2,CSS,63,63,-95.25097338171112,681490.5637664719,688511.9716080318,0
69,69,2,CSS,62,62,-97.10382764373821,698066.3434555103,684674.2628252392,0
70,70,2,CSS,70,70,-98.05772550704657,678428.9586340436,690222.8531085084,0
71,71,2,CSS,60,60,-94.03108996327049,686298.1985830073,683222.9877946269,0
72,72,2,CSS,55,55,-95.43513122630124,681275.9054534767,689748.8646273299,0
73,73,2,CSS,62,62,-94.87327390096235,696075.552699661,685691.7708236836,0
74,74,2,CSS,68,68,-98.24346343856905,700264.92974636,686452.073203741,0
75,75,2,CSS,63,63,-98.31671293538687,697626.6313509442,681586.7302935981,0
