,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,239,-94.34537936869397,688470.7350089711,696531.2484854144,0
1,1,1,CSS,242,235,-95.08841186393964,681638.4283805083,688519.8092378415,0
2,2,1,CSS,270,260,-99.3769987112672,684873.5990447464,677422.6456480987,0
3,3,1,CSS,231,228,-94.53881389957573,696754.7987572656,689418.0909943494,0
4,4,1,CSS,257,248,-99.94390334822391,691355.8363060724,675867.1073912657,0
5,5,1,CSS,258,256,-95.84048178606184,687759.20178389,681041.3521113236,0
6,6,1,CSS,274,270,-94.98039101686956,694151.2092107509,683309.0415140104,0
7,7,1,CSS,245,242,-99.78236203648379,699508.5818507716,698266.637610689,0
8,8,1,CSS,233,227,-96.19151565748965,696465.7399090666,684013.1278226131,0
9,9,1,CSS,229,226,-99.67444825464798,679369.8944540394,698078.9134677198,0
10,10,1,CSS,286,283,-98.53871220403607,685948.0008228482,700522.889712003,0
11,11,1,CSS,252,247,-98.65128480041784,677834.482805593,687173.1417602898,0
12,12,1,CSS,251,242,-95.22625638464513,681666.7197156674,687620.1683027291,0
13,13,1,CSS,280,272,-98.92399877858749,680559.1299587389,697758.3372979093,0
14,14,1,CSS,263,259,-95.03358742381732,695420.6406615566,684479.1138994523,0
15,15,1,CSS,258,245,-94.76594636623261,695952.6369107543,693157.2042524557,0
16,16,1,CSS,307,299,-94.81819117283852,683180.4030226253,685087.2899814298,0
17,17,1,CSS,260,255,-98.71041103742387,700395.5821158896,693913.0408825962,0
18,18,1,CSS,245,239,-96.5293875322398,680946.0826375005,693103.6152582169,0
19,19,1,CSS,251,246,-95.88725559826058,687214.0488943852,681119.985301234,0
20,20,1,CSS,269,265,-98.79465522433397,701317.4519236698,690798.8927165392,0
21,21,1,CSS,254,250,-95.41359786652652,693166.5334669293,682209.4726196307,0
22,22,1,CSS,276,267,-96.0799364096481,684030.8494748668,696336.2373240516,0
23,23,1,CSS,257,253,-97.97268648531677,700305.520075262,688939.4126470563,0
24,24,1,CSS,235,229,-96.04290568705031,682237.3539158665,684431.9658927164,0
25,25,1,CSS,253,249,-96.36484348146145,685082.8359008722,697372.5470273384,0
26,26,1,CSS,277,273,-98.97248886746016,680660.1238219984,680860.0992075916,0
27,27,1,CSS,223,221,-98.48151399145874,678173.4480063247,692133.3950713369,0
28,28,1,CSS,229,225,-99.60061594008438,681254.8699573129,679092.6668593993,0
29,29,1,CSS,254,249,-98.80378563759797,679003.7786810778,695384.4406252346,0
30,30,1,CSS,220,212,-94.40149937081054,696504.8821572813,690800.1531788441,0
31,31,1,CSS,242,233,-96.5209063106465,684781.0831650634,681430.5423063817,0
32,32,1,CSS,233,228,-99.09590332201115,681601.2209607753,699055.5863969085,0
33,33,1,CSS,260,255,-99.84101155228593,685986.5989932925,676330.1179584274,0
34,34,1,CSS,229,225,-96.78871957514124,697738.9992474444,684808.526286233,0
35,35,1,CSS,264,254,-94.74994421621595,686453.9148091984,696330.0827045798,0
36,36,1,CSS,268,264,-95.04668838704768,693282.4460401736,696166.2782220081,0
37,37,1,CSS,265,259,-96.47956947157944,698195.3559680434,686736.575456008,0
