,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,237,-95.96084731645433,697982.5397013974,688247.6177232683,0
1,1,1,CSS,243,239,-96.69772765500468,680334.274834465,691915.8355412687,0
2,2,1,CSS,262,258,-97.38370127458626,681085.5994396122,695286.3362329726,0
3,3,1,CSS,234,228,-98.54024218771895,677776.4952067378,689801.4953420138,0
4,4,1,CSS,264,258,-97.76106741720136,699953.4091776776,690865.3700659553,0
5,5,1,CSS,257,250,-95.28416525221772,682662.1557289611,685111.9124855183,0
6,6,1,CSS,254,249,-98.64864820436094,680574.1150843779,697211.5672431844,0
7,7,1,CSS,226,221,-97.95340482357103,680633.5891403707,682981.12866851,0
8,8,1,CSS,218,211,-95.69828150416183,681048.3516653806,690118.9139826563,0
9,9,1,CSS,270,265,-98.77179261639445,696715.547713084,698875.6175819696,0
10,10,1,CSS,250,240,-99.44510368976404,702317.33222274,688834.6385572747,0
11,11,1,CSS,270,265,-95.26744153599351,688851.2306903143,697377.7824889165,0
12,12,1,CSS,230,226,-97.7374375434616,678948.8312159309,687626.0492672526,0
13,13,1,CSS,234,231,-99.41066660323182,701013.395616581,694976.2301451811,0
14,14,1,CSS,263,257,-94.71949688017258,691603.0697680757,682240.4113856052,0
15,15,1,CSS,255,249,-99.00121584034117,680751.8804992832,680709.9166360386,0
16,16,1,CSS,237,230,-97.86638661849486,696237.502701215,697743.8619005613,0
17,17,1,CSS,246,242,-98.03113703366066,688636.4478223902,700361.9939133339,0
18,18,1,CSS,244,237,-98.16389561133737,694345.5470187843,679415.2201973924,0
19,19,1,CSS,254,249,-98.04137348595789,686889.9707266651,700109.2720289509,0
20,20,1,CSS,266,258,-95.26365029841875,684000.0840672825,683541.6475916322,0
21,21,1,CSS,285,278,-96.23903164896045,689604.1735486648,680481.4359090034,0
22,22,1,CSS,235,232,-98.80813617876797,677960.3996991398,693019.3677217483,0
23,23,1,CSS,238,232,-99.4440051522034,693271.6670533329,701738.1505557166,0
24,24,1,CSS,269,262,-99.30870971249281,682101.0421507742,699818.1975475112,0
25,25,1,CSS,254,247,-99.28525807407512,679566.2600205098,697408.2044326261,0
26,26,1,CSS,275,271,-98.29835165110798,683214.1042019876,698885.7683939984,0
27,27,1,CSS,245,243,-97.03449979649848,687179.6827441163,698941.5380080347,0
28,28,1,CSS,256,247,-96.47379257576797,687691.6606483544,698424.8363544735,0
29,29,1,CSS,252,248,-95.84043672399443,688350.924433854,680946.0766234335,0
30,30,1,CSS,289,282,-98.01972851626033,699068.7893055597,694600.9050060159,0
31,31,1,CSS,263,257,-95.2477538506497,685441.3372775959,696320.1426814832,0
32,32,1,CSS,243,239,-98.29999730036934,680556.1392548117,682353.1836333264,0
33,33,1,CSS,261,254,-96.78576913815469,692838.0679753758,698284.108435973,0
34,34,1,CSS,262,259,-99.19539390967479,698643.5933817186,680905.7780643433,0
35,35,1,CSS,212,210,-98.6833234742382,678190.5554446079,685648.7162385498,0
36,36,1,CSS,242,238,-97.32633017610468,695337.068951064,681204.2369907834,0
37,37,1,CSS,257,254,-98.51377947950536,699867.2815572573,684375.4115264312,0
38,38,1,CSS,248,241,-95.07075243033384,683008.288262224,684942.8912418657,0
39,39,1,CSS,261,257,-99.33322737493938,696453.1123193866,678777.5810948422,0
40,40,1,CSS,265,260,-97.27866064991034,691405.6633923136,699278.7244468355,0
41,41,1,CSS,258,253,-97.67058172310851,699843.9464926306,687970.2048577429,0
42,42,1,CSS,245,241,-96.1411132208417,684976.8350318185,697048.6762581484,0
43,43,1,CSS,244,231,-97.62644987938977,699590.5038983341,691896.6606332957,0
44,44,1,CSS,299,295,-98.48037560370868,697594.7170347281,681244.8659400053,0
45,45,1,CSS,264,262,-99.38455096409044,696736.7382019089,699943.2449534717,0
46,46,1,CSS,270,266,-98.76252063337292,685737.1014614502,678047.328148547,0
47,47,1,CSS,257,253,-99.16834675467334,681013.5373120987,680132.860601425,0
48,48,1,CSS,254,248,-99.21294453564501,688974.7517862292,676840.106464187,0
49,49,1,CSS,242,237,-96.81805980767105,681504.0022934276,694761.836960133,0
50,50,2,CSS,56,54,-98.1531771096612,683835.5112601247,699048.0629040356,0
51,51,2,CSS,63,63,-97.01957156887421,685037.718283506,698149.1675086459,0
52,52,2,CSS,58,58,-94.173846582914,694669.646241238,684727.9394273019,0
53,53,2,CSS,56,55,-98.7357992174334,684844.9026030056,700406.7462290908,0
54,54,2,CSS,70,70,-98.11314792160923,698499.1147486235,683068.4502366731,0
55,55,2,CSS,49,49,-97.28272309192519,699339.6193822523,691104.5270706693,0
56,56,2,CSS,64,64,-95.91315925661465,685714.7172933994,681642.787817861,0
57,57,2,CSS,62,62,-97.93293960765334,686735.8447002623,699931.1318035568,0
58,58,2,CSS,63,63,-99.5646801013197,682737.7706625869,700681.8898029284,0
59,59,2,CSS,68,68,-97.32927141604797,679608.8443185849,691951.9479819005,0
60,60,2,CSS,76,74,-98.05122616314324,699426.3187097603,693969.1124681066,0
61,61,2,CSS,57,57,-95.73859810870651,687584.4980264344,681179.6070622709,0
62,62,2,CSS,55,55,-99.66602304724785,678227.0634151645,682302.197959786,0
63,63,2,CSS,50,50,-98.96518983889413,681076.192452853,698353.8935217595,0
64,64,2,CSS,62,62,-97.56925162747442,692136.2340612897,699457.7542110631,0
65,65,2,CSS,57,57,-94.56557776793349,693818.9957131145,683508.9335182805,0
66,66,2,CSS,81,81,-96.67966743957548,698526.7391755308,687131.4152379724,0
67,67,2,CSS,61,61,-94.56209611105882,682143.6053932258,688225.1227102666,0
68,68,2,CSS,59,59,-99.89039580761857,685299.9419036022,702373.4889105156,0
69,69,2,CSS,78,78,-98.78269218133866,679407.766878564,695985.945505998,0
70,70,2,CSS,85,85,-97.86480209883283,679287.1224181062,685736.425092834,0
71,71,2,CSS,58,58,-94.9091010922419,684126.2376938593,683860.979398308,0
72,72,2,CSS,80,79,-99.73950708026905,700659.4154662123,696628.0219762905,0
73,73,2,CSS,60,59,-94.31282145803624,689038.5709132233,696556.4938443189,0
74,74,2,CSS,76,76,-95.79339639558438,680959.9932914773,690169.3730756612,0
75,75,2,CSS,62,61,-99.99724879699635,702495.7113879982,693691.6058535164,0
76,76,2,CSS,63,63,-98.23429773544558,690601.3231470666,700585.94260791,0
77,77,2,CSS,64,64,-99.78343835471004,686879.3303593387,702602.61990775,0
78,78,2,CSS,60,60,-99.8390296340843,676619.7127320538,693785.4197846074,0
79,79,2,CSS,75,75,-99.46813908412815,686178.9841762099,676867.1842760923,0
80,80,2,CSS,68,68,-97.71011933205843,679553.2528175302,685568.9281324565,0
81,81,2,CSS,61,61,-96.01763084440572,690067.9395526862,698093.0464604619,0
82,82,2,CSS,61,61,-94.23657835700449,691378.2408907699,696225.38192206,0
83,83,2,CSS,65,65,-96.93942298905765,693667.2003325714,680715.0245771685,0
84,84,2,CSS,61,61,-94.84023307711804,694415.2262439799,683686.9126746845,0
85,85,2,CSS,62,61,-98.51559402633076,682458.5620016776,698706.7446612193,0
86,86,2,CSS,65,64,-94.30508325363242,696168.4639916832,687078.1207623588,0
87,87,2,CSS,60,58,-98.77042606519201,699146.5483816096,696347.1035164008,0
88,88,2,CSS,60,60,-94.904603631251,688491.0917310423,681806.7629874896,0
89,89,2,CSS,73,73,-96.85657922858225,698297.1085848934,693016.7184374122,0
90,90,2,CSS,58,58,-96.85165135058843,689512.0614759214,679827.1789148069,0
91,91,2,CSS,54,54,-99.23589850964292,701898.4153827092,691177.5172244027,0
92,92,2,CSS,62,62,-98.28264218735232,692738.4826731898,678611.1009765957,0
93,93,2,CSS,62,61,-96.30414771756381,698218.9373094757,691254.8501366922,0
94,94,2,CSS,56,55,-98.72172946217653,683292.618796294,699602.2998165449,0
95,95,2,CSS,67,67,-97.53105881989482,698271.4006331676,694787.6784667977,0
96,96,2,CSS,64,64,-99.07753251660361,699784.405516355,696175.1007394604,0
97,97,2,CSS,59,59,-95.99675836426309,695033.5786626235,696031.6221882153,0
98,98,2,CSS,66,66,-94.57568831932622,695153.0018851424,684782.7490166732,0
99,99,2,CSS,51,51,-97.63591402375265,679080.5641142739,691233.7565976817,0
100,100,2,CSS,65,65,-94.07073526133381,683701.1005042556,685433.8045575091,0
101,101,2,CSS,61,61,-99.8269352245371,687862.049804414,702821.6339481198,0
102,102,2,CSS,63,63,-94.852808838867,697000.2696163512,688796.120368607,0
103,103,2,CSS,61,60,-95.71234954323481,685915.7183309284,697056.0352876077,0
104,104,2,CSS,68,68,-95.2559606679224,694110.5342491559,682966.704007019,0
105,105,2,CSS,51,51,-96.06545833050953,694626.8321416766,682379.3518599616,0
106,106,2,CSS,64,64,-96.05693283455068,686146.1310123304,697525.1414469263,0
107,107,2,CSS,63,63,-96.41184041367421,680305.8250105862,689740.3907153781,0
108,108,2,CSS,70,70,-94.89188356762497,681910.620324508,690908.7874530535,0
109,109,2,CSS,77,77,-95.46229312106648,697486.9615526575,690631.1144517821,0
110,110,2,CSS,59,59,-98.8360386078485,697834.6310891255,680802.3979148893,0
111,111,2,CSS,55,54,-98.43873069485338,682865.2027377252,679948.6554118275,0
112,112,2,CSS,46,46,-98.07676173526094,698768.8908424618,683560.6225783064,0
113,113,2,CSS,58,58,-97.50891039230399,679692.0570004708,692933.9403067082,0
114,114,2,CSS,77,77,-97.70314627100568,699728.5200050797,687107.547244026,0
115,115,2,CSS,72,72,-98.39526202246711,688988.1080538962,700851.5493073405,0
116,116,2,CSS,67,67,-98.28770450948018,679929.761931288,683249.4226431975,0
117,117,2,CSS,56,56,-95.87092994763992,696043.7219749513,683998.1922157926,0
118,118,2,CSS,65,64,-97.62954782635519,693638.956605827,679819.1522455867,0
119,119,2,CSS,73,73,-97.66951129150561,680545.0675934671,683728.5560347899,0
120,120,2,CSS,74,74,-94.73310713692524,693836.4813719025,683343.5378942542,0
121,121,2,CSS,72,71,-94.84215828821726,692099.5854152914,682297.3092573561,0
122,122,2,CSS,48,46,-99.40973952257706,694528.4376711638,701216.2470718423,0
123,123,2,CSS,64,63,-95.89906709799277,697997.6634954169,689218.4313183922,0
124,124,2,CSS,52,52,-94.2588629185311,692780.246850515,695673.0129805797,0
125,125,2,CSS,52,51,-99.25990144876425,692440.6033853231,701689.4016642541,0
126,126,2,CSS,58,57,-99.54377117191056,679357.1288002254,681064.7066061473,0
127,127,2,CSS,72,72,-97.78124232034055,678746.8664613253,689658.3763167642,0
128,128,2,CSS,59,59,-98.52627689927435,678074.4093990624,691972.4134385637,0
129,129,2,CSS,54,54,-99.46603550862785,678284.3935552576,696037.5084726042,0
130,130,2,CSS,60,60,-98.40440664171103,698808.5245952569,682851.4419186517,0
131,131,2,CSS,59,59,-99.34177545454052,691358.7195056113,702027.9650822687,0
132,132,2,CSS,56,56,-97.00475840893003,696187.1930569492,696428.0687827268,0
133,133,2,CSS,53,53,-96.4342571294447,681660.2535502105,694245.0695824721,0
134,134,2,CSS,77,77,-98.9101036096059,697342.808418381,698611.3904521551,0
135,135,2,CSS,57,57,-99.05474424456942,700794.4846073008,684617.8513673756,0
136,136,2,CSS,54,54,-97.70379080210728,685796.5462226745,699346.2616730736,0
137,137,2,CSS,64,63,-98.86850413342604,684972.0959272997,700656.0085454241,0
138,138,2,CSS,77,77,-95.96824418417084,685290.7235469037,697025.1724837292,0
139,139,2,CSS,69,69,-99.4444705667644,697791.599430741,699241.9118135391,0
140,140,2,CSS,63,63,-96.70534535685458,690634.0138091074,680066.4277915439,0
141,141,2,CSS,57,57,-95.42433396373585,694569.180933809,695697.6901121656,0
142,142,2,CSS,72,72,-94.23148923458693,684859.2273434303,683977.0061797788,0
143,143,2,CSS,74,74,-94.53510930764767,696703.5330882631,688571.7104276178,0
144,144,2,CSS,69,69,-98.74840529303133,699172.9435607722,696257.3277926628,0
145,145,2,CSS,51,51,-99.59162889334847,692450.0249358532,676628.3094817078,0
146,146,2,CSS,65,65,-97.29935363377976,699497.8879869899,689111.9682647322,0
147,147,2,CSS,56,56,-95.14516608420277,682865.3171851742,693788.926359006,0
148,148,2,CSS,69,69,-98.82244491184892,679184.160150902,695737.451024296,0
149,149,2,CSS,69,68,-95.65759404283706,687434.1985978981,681294.9364822439,0
150,150,2,CSS,72,72,-95.65592246314276,684324.3479462483,696034.9980024291,0
151,151,2,CSS,60,60,-94.47989251200613,686724.2747027042,682629.6887008755,0
152,152,2,CSS,58,58,-97.75648091883896,687725.2438346433,678908.7971955697,0
153,153,2,CSS,58,58,-98.45205297312357,677887.544001187,689400.6364749444,0
154,154,2,CSS,55,55,-95.39941347699852,696748.4799142155,692862.4226209187,0
155,155,2,CSS,73,73,-98.04954743596508,685669.4120297321,679065.1446431049,0
156,156,2,CSS,68,68,-96.61879084934961,696759.6840035864,695160.8737012395,0
157,157,2,CSS,65,65,-99.67525218574485,689497.6187124617,702676.8055293474,0
