,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,245,-94.8147893884971,695037.8764496981,694491.1609538567,0
1,1,1,CSS,277,271,-94.96513218468218,683337.364312692,684656.525097927,0
2,2,1,CSS,235,231,-94.37599524360644,692801.1172132193,683050.6495597092,0
3,3,1,CSS,227,223,-94.00268325445525,682713.8515079528,687732.7820479089,0
4,4,1,CSS,260,255,-99.9179894393508,676387.9586183594,685348.2404063432,0
5,5,1,CSS,264,258,-98.134906197582,679827.2903945722,683790.3984384807,0
6,6,1,CSS,255,250,-99.07968545877196,698516.6332773874,681013.1378771033,0
7,7,1,CSS,249,244,-97.87154726782484,678647.6313805609,688840.3948751552,0
8,8,1,CSS,249,245,-99.10045082665354,701826.051007866,689607.3496691916,0
9,9,1,CSS,255,251,-99.83028382871711,702914.9192310127,689581.5511975053,0
10,10,1,CSS,256,255,-99.17673638345866,689441.4043466523,701937.0982735172,0
11,11,1,CSS,254,247,-95.7802068099525,689338.5439607971,680939.2187734765,0
12,12,1,CSS,250,239,-94.12374230974315,695279.670892144,685593.3628269765,0
13,13,1,CSS,278,276,-98.65898383642937,696445.8162205587,679935.6743522458,0
14,14,1,CSS,238,235,-99.05976875988675,693867.6303368916,677883.942966638,0
15,15,1,CSS,259,251,-95.15320981229608,685195.4262910667,682750.9622721579,0
16,16,1,CSS,254,246,-94.41437425981387,687316.5561819611,696340.7440111391,0
17,17,1,CSS,251,244,-98.86530054307502,697431.090717577,698451.1581873005,0
18,18,1,CSS,270,265,-97.3870947247561,681273.5194884405,695550.5801289387,0
19,19,1,CSS,260,255,-95.96915589404529,697700.6995010792,691910.7838213925,0
20,20,1,CSS,246,242,-94.39382189585105,688689.6406956842,696597.1157845551,0
21,21,1,CSS,253,245,-94.46022508636138,691016.3424017559,682312.6090556366,0
22,22,1,CSS,239,235,-95.38320147106238,682080.614499517,685980.05399682,0
23,23,1,CSS,225,220,-95.39468324898502,696683.5515721478,692987.2197822564,0
24,24,1,CSS,238,233,-94.8581956822115,687485.9239350711,682039.3565338571,0
25,25,1,CSS,243,237,-96.75245091385027,697281.3260685515,694687.6799103695,0
