,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,247,-99.16480021794776,701139.0080566044,685060.4545437776,0
1,1,1,CSS,244,242,-97.34877957619706,679336.0292707011,690633.8119170795,0
2,2,1,CSS,243,240,-99.1125887492906,683120.9935693726,678685.3598886231,0
3,3,1,CSS,258,250,-99.63356556415692,692071.0690514053,702342.81916195,0
4,4,1,CSS,245,237,-96.28503983833382,682724.6621175383,683417.9272111752,0
5,5,1,CSS,254,245,-97.28100018042997,679404.7912097467,688279.1583843441,0
6,6,1,CSS,276,268,-99.83501111936292,678152.843511781,696883.4473011863,0
7,7,1,CSS,261,257,-99.05239314185675,680905.0487492136,680459.7865471452,0
8,8,1,CSS,250,246,-96.78420156188092,686453.2350249463,680372.4258285568,0
9,9,1,CSS,267,260,-99.42778665617918,676528.1716424518,689934.5877066067,0
10,10,1,CSS,232,227,-98.99637214428431,700986.6703629086,693476.1060952946,0
11,11,1,CSS,256,252,-96.30685494753311,689442.2175185782,698412.6145111392,0
12,12,1,CSS,269,266,-98.31216743755978,697639.1858749326,681608.557845451,0
13,13,1,CSS,257,253,-96.36741588962647,680547.5527267713,687511.7387875251,0
14,14,1,CSS,246,241,-94.4287149795061,691757.4861660314,682549.8491593766,0
15,15,1,CSS,253,245,-97.08086325379661,683187.2780626051,697033.5666557238,0
16,16,1,CSS,294,288,-94.23311598551805,694448.4832754008,694399.9387733036,0
17,17,1,CSS,256,249,-98.57848671154692,680572.4427451678,681756.4118931587,0
18,18,1,CSS,241,239,-98.6367248998476,678187.6712606534,692959.9927325333,0
19,19,1,CSS,258,250,-95.00762368947619,683868.5592122783,694829.5220309594,0
20,20,1,CSS,250,247,-98.34524621352335,683010.1304399761,698823.3915439127,0
21,21,1,CSS,302,298,-94.471947323261,695457.6457093356,693478.6166552095,0
22,22,1,CSS,236,232,-99.17418133983037,683158.8432100228,678561.0085197279,0
23,23,1,CSS,252,248,-96.49956457653002,687447.0381193801,680419.3702051953,0
24,24,1,CSS,233,230,-98.23452279251529,694623.5242118274,679454.4771215165,0
25,25,1,CSS,247,240,-98.30340004068506,689979.8550632588,678097.36943108,0
26,26,1,CSS,246,242,-96.28123045384548,681001.7207784044,686274.5416652134,0
27,27,1,CSS,247,240,-95.43627305511168,682371.3207942939,685317.8026583871,0
28,28,1,CSS,267,257,-99.78450530556768,701009.6223893646,682632.7644123661,0
29,29,1,CSS,234,229,-99.99014579800698,697838.7665421116,678539.188905019,0
30,30,1,CSS,257,249,-97.16263923492627,696585.9601789839,696281.1445290549,0
31,31,1,CSS,246,239,-98.16733743705544,700351.1103526679,691573.8393728823,0
32,32,1,CSS,240,234,-96.8370639620609,695407.1409924708,681954.5862826912,0
33,33,1,CSS,259,254,-97.95937578842535,682998.9324064543,680611.315179778,0
34,34,1,CSS,260,250,-95.22106181925031,681801.0738146196,687131.8655965916,0
35,35,1,CSS,268,264,-97.11643129459652,679808.3418988895,687082.1502506527,0
36,36,1,CSS,250,247,-98.88580633814894,693140.8708499641,700935.9983237255,0
37,37,1,CSS,269,263,-95.83002422353874,688131.4987916292,680986.7919139434,0
38,38,1,CSS,240,235,-98.90872443276314,680916.5822746138,698091.9437127332,0
39,39,1,CSS,251,245,-99.19322101384228,701196.7485197483,693723.4112556982,0
40,40,1,CSS,256,253,-94.27491998750618,696399.4288675034,690794.3981131479,0
