,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,240,-96.60513062056154,680448.9033862264,686867.0644006507,0
1,1,1,CSS,223,218,-95.5809039312064,681300.1890618548,691075.8152520242,0
2,2,1,CSS,261,258,-94.454846106446,695593.6744571872,685580.4313515348,0
3,3,1,CSS,256,244,-94.31229404684682,690127.4343564542,696529.7983894624,0
4,4,1,CSS,255,255,-96.65725684828524,687705.4773644671,680195.2547638009,0
5,5,1,CSS,240,235,-98.13192459098319,700048.5836223024,686217.9215685817,0
6,6,1,CSS,271,267,-97.06685208467512,697861.7792051957,684399.9469391631,0
7,7,1,CSS,263,260,-97.52417393046618,680908.1629626716,695322.5972360449,0
8,8,1,CSS,253,248,-98.26410818881753,683024.4156742337,680117.0425329688,0
9,9,1,CSS,259,252,-94.359509026783,689693.4304134616,682222.7899361904,0
10,10,1,CSS,263,251,-97.76903351924857,695848.3985489176,697897.7790295437,0
11,11,1,CSS,257,254,-98.59384042173023,683109.6241086463,699284.6849525932,0
12,12,1,CSS,268,264,-99.02888515540481,692221.0083223684,701400.8363428611,0
13,13,1,CSS,217,214,-98.16990478535513,699094.6551716,683873.4688607677,0
14,14,1,CSS,266,261,-94.1287983313785,695355.5610151927,693117.0683778008,0
15,15,1,CSS,282,275,-97.08336402920878,680122.7657478446,686151.7486181625,0
16,16,1,CSS,270,264,-98.06886201198037,683002.8405745471,698383.8025138745,0
17,17,1,CSS,256,250,-99.87067864347549,698651.2334184906,699346.1562786588,0
18,18,1,CSS,266,256,-95.70551268372031,697796.1562756738,689902.485994824,0
19,19,1,CSS,261,255,-96.02787179231015,689424.2531121373,698128.1267838759,0
20,20,1,CSS,240,235,-96.7186192901683,698559.151621537,687087.2115901278,0
21,21,1,CSS,235,232,-94.50539796895535,695893.6308302165,692801.2146835616,0
22,22,1,CSS,242,236,-95.80089446616543,691368.7800337037,681147.4567422909,0
23,23,1,CSS,269,265,-96.78111498758638,680799.9138176007,693439.5400211026,0
24,24,1,CSS,240,238,-94.857165082284,684500.8238291434,695235.3834037354,0
25,25,1,CSS,239,233,-94.99752496562266,695414.2306689572,694299.8354363409,0
26,26,1,CSS,276,268,-95.54700003155988,690874.5397102283,681294.2396345839,0
27,27,1,CSS,254,252,-95.83369248369634,681212.807581723,687075.3207898445,0
28,28,1,CSS,242,234,-95.71039521676455,689076.1161777868,681013.4039242379,0
29,29,1,CSS,246,241,-94.08269887695724,691189.8730085719,696148.226221016,0
30,30,1,CSS,276,272,-98.46824599910175,680058.1848986581,682642.6147876342,0
31,31,1,CSS,237,229,-94.94981665125725,683474.8184142429,694314.7120604651,0
32,32,1,CSS,277,273,-96.28684701348843,698280.7509330857,690819.9393760905,0
33,33,1,CSS,267,261,-97.87978101780982,682668.031818727,697832.9083187089,0
34,34,1,CSS,246,238,-98.27438042523656,700037.3788817438,685596.9057746683,0
35,35,1,CSS,234,228,-98.71748791525553,680845.7554095502,681177.1773905255,0
36,36,1,CSS,233,229,-99.7738539679119,676025.0373642409,688490.975123152,0
37,37,1,CSS,233,229,-99.41210535960664,690649.4788979222,676600.519662389,0
38,38,1,CSS,262,258,-96.88212331985672,680040.2546973606,691577.9718702531,0
