,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,239,-99.77997842028769,683613.6510376638,677300.044389353,0
1,1,1,CSS,256,252,-94.37456391891666,693754.7824383334,683661.0966102639,0
2,2,1,CSS,249,242,-97.6313862431569,695482.3396669882,697958.7785399713,0
3,3,1,CSS,268,259,-98.47350476560082,681430.9178341844,697763.6024743353,0
4,4,1,CSS,272,268,-99.10724266709958,684859.2916938756,700973.6679999587,0
5,5,1,CSS,255,250,-97.34998854631041,683449.7400380367,681195.626568731,0
6,6,1,CSS,230,227,-97.91605010982249,697147.5001707479,696995.1183016988,0
7,7,1,CSS,252,248,-97.29762318592485,681720.0701022948,695941.2188745264,0
8,8,1,CSS,247,239,-97.73426766326799,679108.3775851197,686877.8578941158,0
9,9,1,CSS,261,254,-99.30111521036442,701086.614865915,694425.2462552364,0
10,10,1,CSS,253,247,-94.53551031666382,682312.0886982313,691280.727237188,0
11,11,1,CSS,267,261,-97.52189854168596,696297.1212197891,681679.8694168171,0
12,12,1,CSS,245,243,-99.21143712545518,701558.8077742374,686156.228703513,0
13,13,1,CSS,247,241,-96.75606439679144,692028.6132115802,698521.8847025066,0
14,14,1,CSS,240,236,-99.05773310540448,680659.3679057017,698132.9240696994,0
15,15,1,CSS,263,258,-98.25041576708593,699580.6652051318,694242.5335929426,0
16,16,1,CSS,258,254,-95.29723495851286,686267.6718441267,682039.329868393,0
17,17,1,CSS,246,238,-94.76312399206792,687176.8631582828,682213.8634985958,0
18,18,1,CSS,251,250,-96.64146242381652,697295.7878542936,694445.879970145,0
19,19,1,CSS,267,261,-98.01099619003838,699230.2889389398,694263.6399490976,0
20,20,1,CSS,230,220,-99.79906455371825,682897.0484238078,701185.8453722381,0
21,21,1,CSS,264,259,-97.89692002768838,699397.5267391519,685272.6794439749,0
22,22,1,CSS,250,245,-95.32837989112637,682149.1834265337,692867.916086855,0
23,23,1,CSS,255,252,-96.54490051519937,694018.7294068256,697433.7342145696,0
24,24,1,CSS,259,254,-99.2489958804129,682349.1817340709,678938.7867044472,0
25,25,1,CSS,250,245,-94.02783995987981,692906.0945950542,683433.5884572342,0
26,26,1,CSS,216,214,-99.05184789368026,701758.0322432689,689326.8456504337,0
27,27,1,CSS,253,245,-99.69763482700164,693390.6355716415,676720.0208159178,0
28,28,1,CSS,252,247,-94.32737495191397,684816.2403299846,683910.379956882,0
29,29,1,CSS,270,265,-99.72261653091067,701840.12340508,684569.9422974804,0
30,30,1,CSS,250,247,-96.8692346836192,681244.4793789745,684357.2440792826,0
31,31,1,CSS,268,261,-95.45715872610253,692118.6405906156,697111.6296105647,0
32,32,1,CSS,238,236,-96.7784566409627,692209.6216941115,680328.4699947628,0
33,33,1,CSS,264,259,-96.2396508179556,681987.7705791665,684442.9551122386,0
34,34,1,CSS,249,242,-98.022946607949,678459.040721678,688817.9548840302,0
35,35,1,CSS,260,254,-99.88476468767902,702505.7254162587,693046.3074677982,0
36,36,1,CSS,265,260,-97.47072006810309,679187.8953365933,688218.7565485886,0
37,37,1,CSS,246,237,-96.13029001714523,693062.734026295,697440.1109009006,0
38,38,1,CSS,253,251,-98.29389263482761,690819.7034063417,678183.4990517185,0
39,39,1,CSS,260,257,-94.56398938501889,692576.8866513646,682761.0275519975,0
40,40,1,CSS,257,253,-96.21504183855473,696318.6604148108,683787.9038170256,0
41,41,1,CSS,224,218,-96.76771467430999,692502.0591039739,698385.7898457723,0
42,42,1,CSS,234,229,-99.21151816175716,698600.6481212085,680825.1926090536,0
43,43,1,CSS,231,224,-94.50851107086677,686011.1732221459,682930.4435089816,0
44,44,1,CSS,265,260,-94.96955291549644,696986.9996538367,690880.3201857125,0
45,45,1,CSS,252,244,-96.99954921286863,689902.0192421086,699147.5743020136,0
46,46,1,CSS,246,239,-98.89058970139025,678058.3690019635,685166.3563675402,0
47,47,1,CSS,270,261,-94.61728294688898,683356.650638413,693684.1233024246,0
48,48,1,CSS,239,230,-96.73407820229488,697798.3816933628,685045.432535796,0
49,49,1,CSS,284,272,-97.32269119041823,692712.3689495361,698975.7473346497,0
50,50,2,CSS,63,63,-96.06844714510157,682319.09260648,684272.2649416055,0
51,51,2,CSS,67,67,-97.62876793692865,694196.8987162351,680086.0547468326,0
52,52,2,CSS,74,74,-99.31406534837436,676731.6096133374,690496.305546301,0
53,53,2,CSS,58,58,-97.36940873930766,698935.6500320433,685837.2393221811,0
54,54,2,CSS,58,57,-95.50075113468758,697494.617216945,690810.4016049019,0
55,55,2,CSS,58,58,-95.40564127842474,687570.4714472018,697314.0208778924,0
56,56,2,CSS,59,59,-96.02733495412161,684858.6843799409,681977.5953269704,0
57,57,2,CSS,64,64,-97.57042353943214,697810.9384300435,683260.0284943003,0
58,58,2,CSS,81,81,-97.48077921644659,679845.6371971937,693242.8135979932,0
59,59,2,CSS,58,58,-96.9978048521426,681650.047297011,683514.2699009983,0
60,60,2,CSS,50,50,-97.21143194066497,692122.891422284,699025.5455989898,0
61,61,2,CSS,62,62,-97.02898101276378,688206.6930920978,679703.3791050646,0
62,62,2,CSS,57,57,-96.63211674047403,694888.3370020217,681839.3065568162,0
63,63,2,CSS,86,86,-97.16426991431852,679755.0642456857,687070.294371934,0
64,64,2,CSS,54,54,-98.03904937935157,678430.1027530053,689006.1842582866,0
65,65,2,CSS,70,70,-98.76019522687513,695346.4900169423,699770.7382374215,0
66,66,2,CSS,58,58,-94.43496173763911,695289.8564266111,685157.0464072109,0
67,67,2,CSS,53,53,-96.86889917250075,689278.3220490112,679808.5118099812,0
68,68,2,CSS,64,64,-99.96829995185871,693359.6354913769,702551.8661209394,0
69,69,2,CSS,57,57,-97.84382388725454,697771.9981922572,696158.6034869195,0
70,70,2,CSS,60,60,-99.89084940601686,681962.6088637073,700789.3875214559,0
71,71,2,CSS,59,59,-99.62416481267408,683050.3482268665,700964.0569047558,0
72,72,2,CSS,53,53,-96.77756995581127,698670.4002879938,687273.3139659492,0
73,73,2,CSS,78,77,-97.12367888295307,682851.982237911,682009.8554786474,0
74,74,2,CSS,50,49,-99.74652219992929,702433.1920961995,686357.5570864433,0
