,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,362,-97.3545467364826,698476.9930403401,693987.5645652578,0
1,1,1,CSS,923,541,-95.60797511296533,690404.3023082495,681164.8560905923,0
2,2,1,CSS,881,506,-97.2599375057009,680865.4810028869,694691.9823050805,0
3,3,1,CSS,889,517,-97.46039483523012,681016.9724911045,695345.8177034267,0
4,4,1,CSS,902,515,-99.18872922864321,680219.202171266,680875.8493095601,0
5,5,1,CSS,860,524,-99.70815859134535,682689.5526388426,700906.641564839,0
6,6,1,CSS,910,503,-96.0067508490693,691726.5109343636,697793.0181515357,0
7,7,1,CSS,885,524,-98.33162266168496,684579.4752942306,679124.3670994103,0
8,8,1,CSS,873,488,-96.17171664525668,688045.521871234,698167.8796870023,0
9,9,1,CSS,852,472,-96.46178509005145,695880.4399802926,695900.9328451072,0
10,10,1,CSS,896,510,-96.35700560321511,693843.4450783333,681516.407160533,0
11,11,1,CSS,913,532,-95.28052431246786,684492.0389598078,683103.9231807,0
12,12,1,CSS,865,495,-95.72233103957451,681497.0835831986,686548.1203301185,0
13,13,1,CSS,919,515,-95.06363855559229,696423.8009138695,692828.5380519642,0
14,14,1,CSS,895,541,-99.72420838126894,686701.8548172202,676347.8952188529,0
15,15,1,CSS,881,542,-98.51323791572239,700745.4765712048,691901.7471296145,0
16,16,1,CSS,887,450,-94.28359633464851,682717.0606273983,691869.576364997,0
17,17,1,CSS,926,551,-98.67956977617597,700890.3146887042,686554.8678555738,0
18,18,1,CSS,904,469,-94.37856095481072,687976.9223563991,696476.4845465856,0
19,19,1,CSS,860,524,-98.71923785784053,680563.0976620646,681478.1087282908,0
20,20,1,CSS,861,530,-99.79986920413458,678818.3181525796,681109.9643498831,0
21,21,1,CSS,930,516,-96.25549653468053,690284.0867531765,698316.9061107048,0
22,22,1,CSS,848,422,-94.39008357677073,695109.9138985523,684979.5081288646,0
23,23,1,CSS,872,507,-96.65605710958275,692394.4304770222,680527.6645793697,0
24,24,1,CSS,866,498,-96.12627585867679,691179.2082480922,680773.6772469728,0
25,25,1,CSS,881,526,-99.72719274214415,681619.1041090827,700245.7995267854,0
26,26,1,CSS,861,488,-97.87521316196941,678644.7580692181,688809.4730899837,0
27,27,1,CSS,893,528,-98.58786196521365,678387.8470056009,685474.2047819133,0
28,28,1,CSS,882,474,-96.00625554908379,686275.7292078815,697521.5654867844,0
29,29,1,CSS,876,456,-94.96444824497755,696882.3149531491,687496.798766487,0
30,30,1,CSS,927,558,-97.95542087218614,689856.113879089,700284.9610749894,0
31,31,1,CSS,855,500,-99.9298122243001,681230.9153191238,678470.2887828979,0
32,32,1,CSS,916,520,-95.51588632475988,681309.2077152098,688032.9161245221,0
33,33,1,CSS,863,467,-94.15963529215304,685036.6969504693,694914.4444667392,0
34,34,1,CSS,850,519,-97.15745034331337,682717.5551815451,682078.9534898034,0
35,35,1,CSS,908,570,-99.36787609846665,699095.2560136719,697788.2940232441,0
36,36,1,CSS,901,498,-95.35372922805203,681871.1336015463,686545.1104309792,0
37,37,1,CSS,902,477,-95.284739063717,681666.7751470049,691427.0590949586,0
38,38,1,CSS,869,544,-99.30172193004486,695615.0453530574,678320.6876710941,0
39,39,1,CSS,859,494,-97.13862113085302,697378.1639021981,695298.1906474979,0
40,40,1,CSS,942,569,-99.33633805965009,701566.1861764727,685534.2820487759,0
41,41,1,CSS,840,512,-99.26452681572127,682288.2920885516,678952.7446361999,0
42,42,1,CSS,918,528,-95.78755975948216,688421.2294698984,680989.6991940836,0
43,43,1,CSS,947,500,-94.8571515103248,685159.2529155555,695732.0550887769,0
44,44,1,CSS,925,573,-99.59798572844747,694875.1562929387,701370.4613519693,0
45,45,1,CSS,883,505,-98.0612456209374,688310.7266871079,700372.3897680672,0
46,46,1,CSS,923,561,-99.61046922337863,702485.1871370238,690975.9324254747,0
47,47,1,CSS,916,524,-95.02523923790523,684645.2425310728,695543.7620100812,0
48,48,1,CSS,900,523,-97.09379031567498,690154.50341964,679583.7870349374,0
49,49,1,CSS,896,558,-99.1712581448216,701625.9034442299,692150.051019488,0
50,50,2,CSS,37,16,-99.64262040135509,697601.222014565,679038.344576452,0
