,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,349,-99.67859639547721,700165.6218988777,697186.7814086678,0
1,1,1,CSS,906,539,-97.98799766587148,700328.6563701003,689039.9033401478,0
2,2,1,CSS,883,538,-99.58770576729873,681133.1402993341,679215.2158879037,0
3,3,1,CSS,930,544,-97.01468641651061,684007.4125136061,681276.1942092497,0
4,4,1,CSS,895,520,-97.7157054968414,699657.682027301,692073.0059604226,0
5,5,1,CSS,874,518,-99.5410467882131,686408.5270893786,702123.9470067485,0
6,6,1,CSS,930,531,-95.88941039355352,696486.9761785788,684559.7537344333,0
7,7,1,CSS,843,432,-94.15040361831193,692759.6473780394,695583.8473687842,0
8,8,1,CSS,869,533,-98.7891740481662,701383.0919954436,688989.5476323342,0
9,9,1,CSS,878,536,-97.55086685940883,696716.4944536352,696795.8601002971,0
10,10,1,CSS,915,537,-99.88847664578336,702826.5945963293,687204.8637203163,0
11,11,1,CSS,937,546,-98.52291248254802,697976.8182332679,697259.6482863745,0
12,12,1,CSS,870,521,-97.65926076195879,679173.9378785891,686995.2076924049,0
13,13,1,CSS,894,521,-96.64346808903241,686011.7444667413,680692.8932363058,0
14,14,1,CSS,838,504,-97.45769235657112,680658.7849717743,694797.534052417,0
15,15,1,CSS,906,553,-99.97721209957199,694461.0245936051,702184.3351084322,0
16,16,1,CSS,865,430,-94.23104480457667,687792.3452454488,696311.8505450988,0
17,17,1,CSS,888,487,-94.31374866222666,687785.6990443788,682442.0607681734,0
18,18,1,CSS,889,499,-94.6784435466596,683724.2118690582,684578.4032732204,0
19,19,1,CSS,856,450,-94.30868248545592,696451.6925655908,688155.3468298193,0
20,20,1,CSS,838,489,-96.70291052965848,688694.8006696337,698805.3637779789,0
21,21,1,CSS,885,540,-98.17930514520003,692161.8667090189,678587.8858883162,0
22,22,1,CSS,909,575,-98.5722657847995,681907.1980776037,698367.008038297,0
23,23,1,CSS,910,570,-99.73155077561373,685410.6713333637,676671.9769629439,0
24,24,1,CSS,864,538,-99.51805183624427,698952.3321160639,680539.9366535065,0
25,25,1,CSS,900,549,-99.64616386308319,684621.4552288549,701734.7394086715,0
26,26,1,CSS,888,468,-95.91109737456227,690181.2623276935,697977.1656733569,0
27,27,1,CSS,889,522,-96.25640925393604,695616.4502472273,695859.7721555947,0
28,28,1,CSS,857,507,-98.28130223604872,700151.8838283558,685903.2974038317,0
29,29,1,CSS,898,511,-96.6288564898303,681614.0618417813,694556.2873774455,0
30,30,1,CSS,918,537,-96.75806852990868,694402.7729987141,681349.7470875026,0
31,31,1,CSS,881,527,-99.77996605370461,695519.2987553617,677453.881879481,0
32,32,1,CSS,944,584,-98.87816286427959,684866.0102184018,678193.9342707328,0
33,33,1,CSS,853,506,-99.96876288374905,702827.8971035255,692288.6773141488,0
34,34,1,CSS,936,567,-99.7514251865351,681279.6188120422,700040.3803071135,0
35,35,1,CSS,916,548,-99.0033426911943,689768.8096616614,677137.6553499381,0
36,36,1,CSS,906,531,-99.62796027881708,686338.8537914788,702242.4069348054,0
37,37,1,CSS,893,490,-95.08705741133923,697214.768987359,688873.2321984982,0
38,38,1,CSS,894,484,-95.653254165749,696425.7941387644,693938.8250722751,0
39,39,1,CSS,932,509,-96.03987527783808,680682.6214926543,689530.1597988568,0
40,40,1,CSS,871,414,-94.00728299495006,682837.6585797964,691534.6547610043,0
41,41,1,CSS,894,472,-94.48219024412077,696010.4258836514,686299.6642198714,0
42,42,1,CSS,893,511,-99.19795225083527,689705.1420243926,701964.3228865658,0
43,43,1,CSS,930,575,-99.01662866796877,679521.6379191382,682101.7280736837,0
44,44,1,CSS,864,481,-95.17280606501316,686718.9032516408,681983.9721172792,0
45,45,1,CSS,914,566,-98.33375182273902,680483.2270649135,696447.8071061327,0
46,46,1,CSS,845,447,-95.86376638534931,691775.2024307576,697631.7811808372,0
47,47,1,CSS,925,561,-97.45872416406023,696039.0622333362,697266.5651307027,0
48,48,1,CSS,878,497,-96.71382634511207,693299.8226449469,680816.3817061052,0
49,49,1,CSS,862,512,-99.8886546255496,702105.89384127,684543.5097453381,0
50,50,2,CSS,38,9,-98.0554170200509,697147.2088777755,681578.3140334383,0
