,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,366,-97.98339462630331,697513.9897025224,682093.3447359133,0
1,1,1,CSS,870,463,-95.13285556917762,696768.3887029322,692186.8788242557,0
2,2,1,CSS,835,519,-99.07650661678962,690960.0437486874,701696.1471863706,0
3,3,1,CSS,883,483,-96.41619484724635,688478.4058112678,680343.1307926935,0
4,4,1,CSS,870,485,-98.16132840299355,689801.7827447117,700548.2897401751,0
5,5,1,CSS,910,534,-98.30590664124674,698612.5489543531,682798.3292865931,0
6,6,1,CSS,866,528,-99.53240562535426,693993.4300786168,701629.6753319892,0
7,7,1,CSS,864,525,-97.2293347872261,679843.753375863,692356.1420517368,0
8,8,1,CSS,885,534,-98.00543696380443,679168.4950133904,693271.5926107074,0
9,9,1,CSS,817,456,-94.74219479595801,694718.9523071272,684087.207824943,0
10,10,1,CSS,932,551,-97.23965129597605,693818.7503430508,698411.8958129634,0
11,11,1,CSS,865,499,-95.76500553037405,684534.906095115,696321.0825763114,0
12,12,1,CSS,908,550,-98.45061153971784,695986.2905689297,679949.9412087812,0
13,13,1,CSS,888,520,-99.1397750748354,682667.4148416773,699903.7799660374,0
14,14,1,CSS,819,415,-95.0587231807773,697207.5745796441,689470.3819252667,0
15,15,1,CSS,858,518,-97.64187823970003,678940.2392188521,690155.8082662679,0
16,16,1,CSS,826,463,-95.61381693485603,693529.5642359867,682191.8709399786,0
17,17,1,CSS,924,512,-95.47035663096153,695965.5558185173,694296.857852342,0
18,18,1,CSS,871,507,-99.8687301323207,678615.5753779823,681197.2629728756,0
19,19,1,CSS,882,569,-98.03511521075419,679057.5492251199,685744.8429297555,0
20,20,1,CSS,869,496,-96.42214748283416,691539.5538221741,698281.1305341519,0
21,21,1,CSS,889,504,-97.21331480088485,679805.3666398247,692162.167819555,0
22,22,1,CSS,849,488,-95.16849858591029,691297.4060820338,681743.6841484377,0
23,23,1,CSS,922,572,-98.82095272585155,699270.1747932788,682529.1957534456,0
24,24,1,CSS,904,525,-97.90073738491782,681288.4413936408,696551.2531124025,0
25,25,1,CSS,897,515,-97.71323620268679,688364.8582103391,699942.9821181569,0
26,26,1,CSS,922,536,-96.21699739230668,680836.8530880514,686991.34732839,0
27,27,1,CSS,903,517,-95.85275312788671,686559.6104946099,697464.2574790802,0
28,28,1,CSS,884,529,-98.81724144744865,677583.4429240354,687278.4036371694,0
29,29,1,CSS,869,544,-97.41954390027976,688601.1445784812,699610.8275521044,0
30,30,1,CSS,889,544,-99.84617758249314,689559.7121599297,702939.9134395599,0
31,31,1,CSS,875,515,-99.50328083557807,701230.1820512142,683982.9788803495,0
32,32,1,CSS,936,535,-95.33390995729653,682019.265234561,692593.5970132877,0
33,33,1,CSS,915,545,-99.82074339815445,681688.5663009175,678349.8643009709,0
34,34,1,CSS,903,520,-96.90417821768894,698582.7183297706,686434.8966107048,0
35,35,1,CSS,863,432,-94.15012310561406,690111.707922086,696398.3676712897,0
36,36,1,CSS,835,504,-97.63207033411607,679837.4898639908,685134.2134016571,0
37,37,1,CSS,859,486,-97.07931550807176,679728.6586231032,687662.858868139,0
38,38,1,CSS,916,535,-98.84856876722095,700148.4996018506,683916.3810886287,0
39,39,1,CSS,879,459,-94.42880807607477,682314.9387210567,687918.2074250133,0
40,40,1,CSS,915,541,-98.93500961547997,677583.7845776902,692331.0017427148,0
41,41,1,CSS,894,516,-95.41670317697216,683391.2480071301,694867.7204753598,0
42,42,1,CSS,856,497,-97.33957281796575,698111.5192306465,694615.147066689,0
43,43,1,CSS,879,507,-96.08538039856818,698039.1387129765,691009.9423694292,0
44,44,1,CSS,857,514,-98.10195010911947,688361.0529089279,700429.3076555075,0
45,45,1,CSS,884,544,-99.30889981055606,693931.2734328407,701298.7858603471,0
46,46,1,CSS,837,455,-94.40038817947998,685067.4055962975,683634.0864221005,0
47,47,1,CSS,918,485,-95.09695049674659,682083.6550959797,686647.385625264,0
48,48,1,CSS,897,528,-99.02708116795976,686201.3800697875,701297.4494875093,0
49,49,1,CSS,860,497,-97.72811931861759,681933.43529319,696926.8248382568,0
50,50,2,CSS,39,18,-97.7113100185701,693477.6919259934,679642.2024313147,0
