,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,328,-96.72451859933442,680807.6680381183,693308.7489760037,0
1,1,1,CSS,852,480,-96.80526207523576,696315.0312807321,695985.0558744937,0
2,2,1,CSS,858,455,-95.00276756033101,684654.7610237586,695525.7429183432,0
3,3,1,CSS,891,529,-99.70375789097676,679905.672726175,680094.5206122288,0
4,4,1,CSS,928,472,-94.62806294356085,696023.4954005693,692776.4288595069,0
5,5,1,CSS,807,478,-99.56318328926596,676320.3196884829,689785.0526887375,0
6,6,1,CSS,828,498,-98.21836569512206,698437.531351072,696070.9906855192,0
7,7,1,CSS,841,473,-95.5545463405679,687831.9530889249,697513.3860131373,0
8,8,1,CSS,885,497,-95.65066246187662,694237.0361908444,682600.9835248145,0
9,9,1,CSS,940,570,-99.82399223288259,675937.2662379814,690172.1782090242,0
10,10,1,CSS,894,554,-99.50303888060319,698128.74686856,679759.6817814762,0
11,11,1,CSS,834,513,-99.51797011456914,699655.6713753485,697459.3723824794,0
12,12,1,CSS,878,501,-95.70413172688862,691872.9986504869,681381.7698740306,0
13,13,1,CSS,861,487,-95.84551966071851,683596.1926113765,695660.1545255047,0
14,14,1,CSS,905,548,-97.2262203961188,690388.5794265241,679452.1559598868,0
15,15,1,CSS,866,531,-99.01106186868181,684455.0027813797,700656.8576214713,0
16,16,1,CSS,843,493,-97.85193700774181,688577.7814020363,678689.151257155,0
17,17,1,CSS,867,475,-97.35781149267528,698882.3573454248,693086.340029605,0
18,18,1,CSS,826,454,-95.1247944340294,697189.6371419713,690513.1817527012,0
19,19,1,CSS,876,476,-96.47316696334036,698208.852978086,686805.0400081305,0
20,20,1,CSS,899,498,-95.61775527826708,688973.3746494452,681107.4133612842,0
21,21,1,CSS,897,516,-99.94410483915557,695925.0802755291,677377.9264248543,0
22,22,1,CSS,864,477,-97.67804825438658,689533.1155686991,699951.3138528301,0
23,23,1,CSS,830,505,-99.06643366872035,701061.0011899772,693563.9079552079,0
24,24,1,CSS,934,554,-97.60118665819022,679482.5600876467,692665.2317491926,0
25,25,1,CSS,866,496,-96.30204655967262,687501.7521510277,698202.7658311923,0
26,26,1,CSS,931,564,-98.13048783271938,678316.1987342814,688943.5407524327,0
27,27,1,CSS,899,532,-98.79446178292713,700845.9191994433,693006.2839223827,0
28,28,1,CSS,831,433,-94.41492105193963,693091.6772575644,695645.3612877752,0
29,29,1,CSS,905,556,-99.9248228702605,703061.3314857519,689670.0986430009,0
30,30,1,CSS,870,508,-99.04979146401531,684827.1796440133,677949.2067039433,0
31,31,1,CSS,893,544,-99.01731523420995,690106.0481936105,701689.6707408896,0
32,32,1,CSS,899,490,-95.32304800526464,684148.8658469245,695486.757403615,0
33,33,1,CSS,932,540,-95.68809464554033,689563.3495556198,697792.3363748553,0
34,34,1,CSS,863,490,-95.10621660571363,692145.3260267627,696758.2441844097,0
35,35,1,CSS,869,467,-96.6984907550356,682219.6299397537,695490.5491212987,0
36,36,1,CSS,848,421,-94.06529125196846,686194.1289960836,683245.6032070534,0
37,37,1,CSS,855,522,-98.97137382052445,680507.5629907555,681021.3564818026,0
38,38,1,CSS,826,467,-96.84281184665416,698228.5060870585,685679.4255719961,0
39,39,1,CSS,901,510,-96.76525086186344,683230.8343053287,682209.8924587335,0
40,40,1,CSS,921,549,-97.1729894027054,680029.4535255283,692712.6630164369,0
41,41,1,CSS,878,431,-94.53134807884845,696744.4981737405,689168.9198238353,0
42,42,1,CSS,912,543,-97.3879158747402,679220.5680286248,689114.7250081064,0
43,43,1,CSS,922,508,-95.01523660478176,690096.0817553537,697138.5546637423,0
44,44,1,CSS,930,552,-97.68681097893175,679640.2000473874,693394.5932271982,0
45,45,1,CSS,870,434,-94.35446323919265,689539.9437385837,696599.4222292356,0
46,46,1,CSS,936,554,-98.24464327591747,700083.9643640914,692972.637004774,0
47,47,1,CSS,845,448,-96.82102520282233,698659.1125268814,691795.6895317128,0
48,48,1,CSS,870,516,-96.38182337244261,696025.6749800956,695630.8879229721,0
49,49,1,CSS,866,470,-95.37896445647094,681598.2206399397,687312.7760526134,0
50,50,2,CSS,32,9,-99.9703147748803,682638.6313204737,701348.1886727413,0
