,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,337,-95.52499818073065,694635.2871312542,695766.0630781185,0
1,1,1,CSS,903,479,-95.17059187206857,693639.0225534888,696081.8427887185,0
2,2,1,CSS,874,504,-96.31622431564242,698394.1987949855,688698.8351500202,0
3,3,1,CSS,854,449,-94.94762821275282,695448.0441307941,694186.8638545177,0
4,4,1,CSS,898,513,-98.67729481829132,682864.7884660984,699260.1618860676,0
5,5,1,CSS,940,562,-97.07464732702289,689887.1756951386,699233.0665522243,0
6,6,1,CSS,911,500,-95.44660084295774,697557.5680867586,689090.5998024814,0
7,7,1,CSS,835,457,-95.63903792676089,686960.0834298774,697378.0404231114,0
8,8,1,CSS,878,527,-98.73570674761548,687827.5571120486,701211.2275812591,0
9,9,1,CSS,874,484,-95.37145290859326,697469.223662918,690038.6988423915,0
10,10,1,CSS,850,537,-99.76901911846687,701048.1941422195,682747.2290070863,0
11,11,1,CSS,910,552,-98.99382910579718,697168.9943175621,679911.1766733717,0
12,12,1,CSS,858,517,-99.47355565694609,678418.6377080337,696279.0866869816,0
13,13,1,CSS,861,533,-98.42907543004436,699907.4515367602,694092.2330870098,0
14,14,1,CSS,886,477,-95.2591651315307,683107.4168775087,684519.5412733306,0
15,15,1,CSS,936,572,-99.03898662743404,691770.8234808882,701512.1033250276,0
16,16,1,CSS,902,535,-98.6258520378052,682256.5477612839,680082.2372855932,0
17,17,1,CSS,922,509,-97.07511510746302,683857.7211267301,681294.889814985,0
18,18,1,CSS,917,512,-96.25783201540251,683947.8315709208,696501.437872171,0
19,19,1,CSS,939,516,-95.25560255777512,684464.4716665332,683154.7083554266,0
20,20,1,CSS,921,541,-96.30588835077329,694041.5995326183,681692.8685102582,0
21,21,1,CSS,934,534,-97.59883690877719,695835.8187055349,681175.3093296658,0
22,22,1,CSS,945,558,-98.86489361920091,678484.165001479,694572.0956708982,0
23,23,1,CSS,886,536,-99.57722089168423,702312.5100764022,687042.0096098969,0
24,24,1,CSS,855,514,-98.71458991085612,688864.3838467146,677546.5026368662,0
25,25,1,CSS,935,535,-95.21248906104643,694057.0036366903,695844.9440664562,0
26,26,1,CSS,907,523,-96.3393905879399,697322.3175377122,693775.6784541399,0
27,27,1,CSS,883,502,-99.26356513379477,692963.8232586174,677268.097939059,0
28,28,1,CSS,894,516,-97.39039137828541,683571.758583927,697771.3350072606,0
29,29,1,CSS,880,462,-94.90655782990085,696883.0210959949,687718.0857873585,0
30,30,1,CSS,843,429,-94.90374931101388,683760.0404195453,684241.3029728307,0
31,31,1,CSS,858,523,-99.7603882003366,699093.2520777152,680152.1071447033,0
32,32,1,CSS,870,507,-96.64850317783592,697996.6305190299,693145.8154137994,0
33,33,1,CSS,893,518,-97.01396144130828,679764.3095553924,687894.6666409613,0
34,34,1,CSS,862,497,-97.62577341752399,698659.9395199596,694334.4972116734,0
35,35,1,CSS,900,501,-95.08413493772878,695822.0382782802,693888.2124987744,0
36,36,1,CSS,889,541,-98.58696175309353,678423.6799603722,693443.2029387839,0
37,37,1,CSS,904,569,-99.80637855078976,702512.2099837337,692532.2271271567,0
38,38,1,CSS,898,541,-98.42450514127484,677952.5655814866,690220.189612966,0
39,39,1,CSS,889,515,-98.76924718837331,680678.752452513,681250.1480090958,0
40,40,1,CSS,871,506,-98.60533163841716,694938.2932895006,679066.4594744075,0
41,41,1,CSS,886,518,-99.00510971583265,700995.7777431544,693487.4316620011,0
42,42,1,CSS,846,517,-99.93445544307403,701466.4300743086,695851.4328444237,0
43,43,1,CSS,872,477,-96.17181478626047,697316.6581549586,685404.7777732718,0
44,44,1,CSS,896,520,-96.03882581079831,696826.3556154451,684807.4274300964,0
45,45,1,CSS,897,479,-94.97746736699457,686775.2124591427,682150.4265935069,0
46,46,1,CSS,920,568,-99.38968030194584,699013.5318936504,697930.4200752442,0
47,47,1,CSS,841,494,-98.93098573044475,677693.3208058928,692722.7950505002,0
48,48,1,CSS,904,485,-94.88347210320083,687799.4782894688,696880.1946229644,0
49,49,1,CSS,897,528,-99.3706144234366,700691.0960601208,695479.5021293372,0
50,50,2,CSS,33,13,-97.57435350520092,681225.8887309992,695852.7000919926,0
