,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,391,-96.6262214600754,684592.849352876,697410.9199685175,0
1,1,1,CSS,932,502,-95.42948424489042,695512.9833747036,694793.7103773175,0
2,2,1,CSS,859,484,-96.91247210005126,692098.335567561,698681.0360563995,0
3,3,1,CSS,910,534,-98.04810089872349,699287.6612908351,684568.7425071403,0
4,4,1,CSS,899,524,-98.11301172702977,689066.2337510905,678334.0395959622,0
5,5,1,CSS,879,516,-99.72757677003521,702440.2736096968,692302.4185882717,0
6,6,1,CSS,853,496,-98.15004959197755,699561.979386471,684847.2911833852,0
7,7,1,CSS,936,537,-99.48204637487821,679510.8145751362,681025.4321246246,0
8,8,1,CSS,941,525,-95.92678007478271,680799.8409073822,689114.2836240396,0
9,9,1,CSS,921,562,-99.66015638857023,702650.2517922168,689728.2479390359,0
10,10,1,CSS,935,561,-99.14820205962499,682652.7119275427,699908.7179315207,0
11,11,1,CSS,958,562,-97.52476781140483,693057.5851535448,679717.5845722441,0
12,12,1,CSS,856,465,-95.68727477505423,692345.9991355473,681559.7245992742,0
13,13,1,CSS,913,530,-98.6350093491648,691113.023636672,677765.9645610432,0
14,14,1,CSS,893,525,-99.5333872962955,685506.3992231889,701864.404454407,0
15,15,1,CSS,876,517,-99.67998457087697,692926.4130799393,676611.6701375932,0
16,16,1,CSS,872,449,-94.8468015505417,686446.6884613149,682403.3035190968,0
17,17,1,CSS,883,519,-97.05861315501294,682866.720271901,696726.4480294312,0
18,18,1,CSS,910,475,-94.80682677493343,692911.192850965,696127.6324846719,0
19,19,1,CSS,868,534,-98.66784112718503,678224.212800752,693207.1236521933,0
20,20,1,CSS,876,514,-99.86966132279626,693416.9536837847,702372.4220569099,0
21,21,1,CSS,842,500,-99.37888800919929,685888.9194067526,677083.1822683114,0
22,22,1,CSS,849,508,-99.3363835899956,687176.5268320249,676849.6971516861,0
23,23,1,CSS,818,462,-97.79486921180545,699626.0136644092,686281.1406429678,0
24,24,1,CSS,893,506,-97.07390611753783,686465.5387095272,698792.2307358918,0
25,25,1,CSS,899,504,-95.7905648624418,697804.0464259473,690637.5772297576,0
26,26,1,CSS,829,480,-97.93532615905062,690009.4971618373,700252.4112626062,0
27,27,1,CSS,891,516,-98.23360608245292,679699.9035843369,695065.2643805431,0
28,28,1,CSS,882,518,-96.39948889915054,696673.1195975735,694891.7456257173,0
29,29,1,CSS,908,495,-95.097009995234,688137.4936484254,681683.99737787,0
30,30,1,CSS,835,478,-98.42882959179526,697962.7103757338,697088.9040654894,0
31,31,1,CSS,904,497,-96.54666716460106,690607.4369233714,698586.9903751494,0
32,32,1,CSS,929,567,-99.66244617571871,700634.0932218841,682374.4451445659,0
33,33,1,CSS,849,493,-95.0026343184671,694112.3373573062,683254.0952526112,0
34,34,1,CSS,881,481,-95.11116582012454,691137.2795638939,697062.7039138814,0
35,35,1,CSS,844,421,-94.07523784326206,687727.6600861178,682655.4371446633,0
36,36,1,CSS,878,515,-96.27608418910965,696454.3200896736,694965.2410065066,0
37,37,1,CSS,877,450,-94.02306152244611,688216.4613432647,682594.4401262327,0
38,38,1,CSS,872,498,-98.21414055331141,689512.4137509303,678199.3498779521,0
39,39,1,CSS,820,481,-99.90949914808056,702527.0504411268,693113.8866023223,0
40,40,1,CSS,935,529,-97.5655313873159,699630.6745505917,687454.0543933203,0
41,41,1,CSS,844,457,-94.94895223994482,689828.3067386658,697098.5678956762,0
42,42,1,CSS,880,531,-99.73462103055088,688081.4503025238,702701.7380825083,0
43,43,1,CSS,890,540,-99.85328218654544,680159.7852603702,699298.787501105,0
44,44,1,CSS,917,498,-95.2413931025853,696905.7586702408,686722.1079942711,0
45,45,1,CSS,880,517,-97.92816349473212,695629.5519955672,698300.8666646762,0
46,46,1,CSS,910,549,-98.2253736448543,684540.6780816389,699526.1827891632,0
47,47,1,CSS,949,519,-95.5400509824374,681238.898629855,690474.8375162141,0
48,48,1,CSS,890,519,-98.76314083975569,700922.9927956683,686229.0256909733,0
49,49,1,CSS,876,494,-99.57069476173515,676470.8579621572,691497.9691591334,0
50,50,2,CSS,25,10,-95.08670851120212,687527.8538889025,697002.8936941704,0
