,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,386,-96.70940793274767,679986.7196685153,689698.8448526456,0
1,1,1,CSS,879,507,-98.70351648706071,687265.7593894539,677744.6463679961,0
2,2,1,CSS,918,504,-96.20993277799857,694228.0095718752,696896.8617877174,0
3,3,1,CSS,912,497,-95.58005643481741,697495.3977233078,687626.0629577584,0
4,4,1,CSS,858,470,-94.4634090343936,685244.0100979932,695380.8674508417,0
5,5,1,CSS,888,522,-97.66248119587186,687541.1949033808,699765.6796660442,0
6,6,1,CSS,908,487,-94.42435716210166,685553.0672271476,695546.5527796863,0
7,7,1,CSS,881,527,-99.35506498057042,676631.7742446256,689826.0898040086,0
8,8,1,CSS,868,520,-99.8075073896085,680229.0202382393,699266.0576724515,0
9,9,1,CSS,915,536,-96.0782470535102,697508.3551523874,692773.7164432202,0
10,10,1,CSS,858,460,-94.92139728169595,694761.3122407701,694913.0107529857,0
11,11,1,CSS,873,530,-99.84555512665332,700526.6106907324,681699.2830240901,0
12,12,1,CSS,892,496,-96.49481091342722,698015.5759244516,686159.0530213604,0
13,13,1,CSS,893,514,-97.56472070863003,698244.6406054427,683913.912678736,0
14,14,1,CSS,896,529,-99.14793291822019,701887.0174278371,689875.6169211637,0
15,15,1,CSS,911,546,-99.73046813490929,677721.3648811679,682961.7109346214,0
16,16,1,CSS,945,505,-95.12496891561295,681554.5459852058,689386.2916875756,0
17,17,1,CSS,842,522,-98.77533614897122,700066.6892517962,683978.8399784334,0
18,18,1,CSS,848,496,-96.71794552958528,682082.1021111169,683464.3953945127,0
19,19,1,CSS,944,574,-98.57134044226657,679595.6088785146,695747.0978586259,0
20,20,1,CSS,862,462,-95.00696382185984,688839.4108644552,681681.6281611642,0
21,21,1,CSS,874,519,-97.34779545685201,692293.5454211172,679681.2570095401,0
22,22,1,CSS,865,506,-97.58443888350752,681758.4593035043,682327.0460140021,0
23,23,1,CSS,864,532,-98.17843050495064,678329.7438028448,690784.9414732762,0
24,24,1,CSS,880,436,-94.39703138139086,694578.8392989743,694460.0214727108,0
25,25,1,CSS,872,485,-99.53252769571714,677996.0937042814,683086.4926500078,0
26,26,1,CSS,897,543,-99.46196971304411,678809.8366152366,681983.3230689147,0
27,27,1,CSS,867,484,-95.67148837931482,689152.1365813629,681048.2959656792,0
28,28,1,CSS,880,502,-97.61023588446362,683791.1771012002,680590.0458686814,0
29,29,1,CSS,931,565,-98.90267953795325,687097.2251674713,701325.4946250159,0
30,30,1,CSS,905,486,-95.4324072963936,695711.3953639285,684257.6159656559,0
31,31,1,CSS,861,513,-97.7681720792755,683704.0573103578,680418.0127645629,0
32,32,1,CSS,882,534,-97.97136589221464,696588.3022250487,681203.4947896953,0
33,33,1,CSS,890,439,-94.09303292910373,683444.9156716266,685794.9085269464,0
34,34,1,CSS,847,446,-95.67703146133768,691312.7340007283,697564.1981534117,0
35,35,1,CSS,885,532,-99.2356844493628,701543.0644058998,685966.9762283965,0
36,36,1,CSS,862,520,-99.55473930537356,676419.1353369445,690955.0674659347,0
37,37,1,CSS,898,545,-98.97809542222251,700627.2408704967,684503.3473508531,0
38,38,1,CSS,863,522,-99.82845193014771,702912.5319428361,689540.0034944415,0
39,39,1,CSS,900,532,-98.49120002364144,694169.3685238317,678858.7278240634,0
40,40,1,CSS,847,493,-96.57434926706904,682655.7334423659,695778.431844917,0
41,41,1,CSS,926,504,-95.51667332752939,697506.7669129799,690828.3748474098,0
42,42,1,CSS,895,527,-97.90729696869555,679193.1048540759,685843.006135162,0
43,43,1,CSS,896,562,-99.91436352865406,702185.9450004636,684641.1898951302,0
44,44,1,CSS,897,514,-98.71533903674612,699209.4766697407,696125.1102638572,0
45,45,1,CSS,872,494,-96.52008794105846,697270.5153001825,694241.715807489,0
46,46,1,CSS,840,497,-96.15437803415048,688321.5633200075,698188.678237485,0
47,47,1,CSS,897,521,-99.52537498815056,700933.5576176633,683307.730604441,0
48,48,1,CSS,886,542,-97.77251608521459,680881.0617683214,683023.7709025331,0
49,49,1,CSS,898,546,-98.80549659099239,677492.3263579317,687998.8365224869,0
50,50,2,CSS,36,14,-94.72202692525165,687505.6169554389,696665.2945332135,0
