,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,381,-98.42498659578786,686618.5901893842,700554.0508979632,0
1,1,1,CSS,883,520,-96.02740544482306,681079.3610258051,686848.9485223369,0
2,2,1,CSS,846,519,-98.85339932120321,701468.0604256066,689934.3906794168,0
3,3,1,CSS,843,494,-98.10335127132126,700196.3823730989,686916.8969916606,0
4,4,1,CSS,899,494,-95.56915903916885,687952.155176112,681271.9900099826,0
5,5,1,CSS,861,528,-98.65470032819323,689742.8553087773,677620.198044618,0
6,6,1,CSS,936,568,-99.11866350501498,680459.9472243174,698053.8349579076,0
7,7,1,CSS,885,483,-95.44488099939424,690977.1229009017,697410.3855865566,0
8,8,1,CSS,891,491,-94.55513472955472,685725.4960226248,695779.0096624258,0
9,9,1,CSS,904,521,-97.22501764322645,683528.8896351454,681317.3428500391,0
10,10,1,CSS,881,506,-94.19341002432573,693463.3345534166,683632.8631456895,0
11,11,1,CSS,924,559,-97.78103058353572,678753.1481851622,688975.5846727886,0
12,12,1,CSS,868,498,-95.47334461638586,686635.7554889657,681718.2875444507,0
13,13,1,CSS,876,476,-94.15655531984008,687571.980342877,682628.2721261794,0
14,14,1,CSS,844,445,-94.72987991336291,684522.1084235985,695108.001549892,0
15,15,1,CSS,849,464,-94.79167242982675,690150.5764987934,696935.4739814395,0
16,16,1,CSS,960,530,-94.06729814445669,682691.0265971695,691206.7413028653,0
17,17,1,CSS,877,532,-97.16420112368522,682592.7633505682,696637.7616197491,0
18,18,1,CSS,940,574,-99.21246866852256,700567.6962833776,695218.6216718926,0
19,19,1,CSS,837,504,-96.82683940275021,696974.5753348946,695252.9906129347,0
20,20,1,CSS,854,537,-99.671128699776,676460.0277502508,692256.065950058,0
21,21,1,CSS,871,495,-96.05595059847151,688405.7615788133,698098.3964474236,0
22,22,1,CSS,872,526,-98.30627765738676,691297.6826539211,678237.4904810494,0
23,23,1,CSS,912,548,-99.34976490169431,681473.9412944443,699425.2209413998,0
24,24,1,CSS,897,498,-98.45025946622142,699851.7357870651,694281.9706147026,0
25,25,1,CSS,915,556,-97.77682964031088,682955.0133171143,697895.6698132135,0
26,26,1,CSS,919,576,-99.17335927506326,679532.9464733835,697105.5538199127,0
27,27,1,CSS,831,462,-94.63102628020641,694709.8473823254,694608.2107278316,0
28,28,1,CSS,899,447,-94.25292405594216,689847.233720785,682318.3818300101,0
29,29,1,CSS,890,532,-99.69099234511009,676512.7979610311,692614.8225367484,0
30,30,1,CSS,832,495,-99.0595409259088,680514.705299712,697989.0257670464,0
31,31,1,CSS,927,536,-96.3777313905491,683650.9957467113,682397.7524297984,0
32,32,1,CSS,907,539,-98.34151016549544,694758.8301674458,679368.4133014233,0
33,33,1,CSS,871,459,-95.33618610378755,681382.6515236025,689999.4221067041,0
34,34,1,CSS,888,533,-98.82396951643923,678557.1668075314,694593.4044988026,0
35,35,1,CSS,891,492,-94.81988709290451,691971.1167525665,696551.243213773,0
36,36,1,CSS,911,489,-94.87779446296477,682010.3156899438,691292.3460200415,0
37,37,1,CSS,942,549,-98.21884752332934,700598.759609014,688585.3242168747,0
38,38,1,CSS,906,572,-97.48990683430505,694554.3245987798,680469.6038392133,0
39,39,1,CSS,889,541,-97.32749564403382,687504.1905096417,699353.8784613115,0
40,40,1,CSS,887,510,-96.68408702354705,680415.0754718232,686680.3505676561,0
41,41,1,CSS,918,531,-96.16486635533863,684277.1942841263,696626.7960772645,0
42,42,1,CSS,912,545,-98.32243658401283,685887.9791930196,700203.3059688725,0
43,43,1,CSS,876,503,-97.59390556817941,692123.2529380756,679330.0891405693,0
44,44,1,CSS,868,509,-97.7193451257386,698303.0276103173,683657.1680110929,0
45,45,1,CSS,930,534,-95.82119088542524,696002.5787979023,684025.0952080978,0
46,46,1,CSS,856,509,-98.13590232096688,693633.911540398,679133.1604556504,0
47,47,1,CSS,851,514,-98.81251136970722,690069.011249809,677417.2989032452,0
48,48,1,CSS,884,526,-97.66178801554166,690803.3952982435,699839.764425586,0
49,49,1,CSS,921,518,-94.89091710547598,687628.5048129525,696847.9857289365,0
50,50,2,CSS,37,12,-95.75858784645803,689492.8792441433,697861.6338024089,0
