,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,339,-94.4264802466354,682165.8251819181,689162.4433819543,0
1,1,1,CSS,876,513,-97.13849849045593,680162.9587437689,692961.4473099794,0
2,2,1,CSS,911,549,-98.09597823349499,679801.2967475966,694887.3817790373,0
3,3,1,CSS,895,524,-97.79090348185704,680275.2190595845,683881.4566656238,0
4,4,1,CSS,859,506,-99.18640782182963,701951.0829588439,689424.6247981514,0
5,5,1,CSS,899,542,-98.28543152035861,700302.5731310855,692438.4816117873,0
6,6,1,CSS,879,529,-97.3642624873994,688963.7875676397,699568.173034808,0
7,7,1,CSS,879,462,-94.25026836765824,692376.3398914983,682955.659313837,0
8,8,1,CSS,934,589,-99.69169777497359,694117.0443094582,676980.7975120633,0
9,9,1,CSS,952,501,-94.87221253926276,685720.0363198223,696090.182726189,0
10,10,1,CSS,834,497,-98.74893253960526,700776.928225792,685805.3540752718,0
11,11,1,CSS,889,530,-98.03129171310215,684310.2393024886,699132.6630146182,0
12,12,1,CSS,863,521,-98.27631040229532,697612.910648735,697173.2524326841,0
13,13,1,CSS,880,467,-95.1493155740838,682738.2028237642,693599.706097049,0
14,14,1,CSS,869,535,-97.81929808462615,698889.7979513265,684417.12685935,0
15,15,1,CSS,880,468,-94.70894767680392,685501.5795210081,695798.6866899355,0
16,16,1,CSS,902,523,-96.5587061042716,697308.1576755971,684563.0247973274,0
17,17,1,CSS,939,540,-97.44593410669236,698025.0225636654,683831.6568223337,0
18,18,1,CSS,865,515,-98.67197981562018,697261.6312864006,680576.1029619806,0
19,19,1,CSS,908,533,-98.86888105188889,687889.8571813038,677417.1308932597,0
20,20,1,CSS,849,467,-94.49201702150934,696543.5410051394,687836.1103541002,0
21,21,1,CSS,940,505,-94.37349061345213,696532.2044638329,690508.9296936021,0
22,22,1,CSS,884,501,-96.22019982775834,684388.5067218896,682048.6753543839,0
23,23,1,CSS,912,513,-97.18961664276765,679487.6851569443,690317.4443460053,0
24,24,1,CSS,831,510,-96.73058620584499,686579.3336021674,680393.4528268792,0
25,25,1,CSS,832,485,-97.53101279095166,689935.7504852336,699761.7907525,0
26,26,1,CSS,872,471,-96.54573088755187,697214.6873821578,694382.3444100317,0
27,27,1,CSS,901,502,-95.34641344372139,688476.289288195,697415.9807369779,0
28,28,1,CSS,880,505,-95.7739243744697,686087.8116397157,697197.4620149751,0
29,29,1,CSS,893,468,-94.14426619239002,682466.39136605,690421.0736835069,0
30,30,1,CSS,935,512,-98.32226328604315,689003.1835008494,678065.7769270435,0
31,31,1,CSS,883,529,-99.69011696191728,700064.5833063502,681467.8482913619,0
32,32,1,CSS,921,554,-98.25416112583005,700555.4287908197,687774.8813466682,0
33,33,1,CSS,893,526,-98.5211971173395,694669.3676431035,679053.8386951301,0
34,34,1,CSS,900,531,-98.38834700250565,700577.3868256734,691894.6042622249,0
35,35,1,CSS,900,536,-96.98861282097546,698237.9836656543,685301.5833699345,0
36,36,1,CSS,917,557,-97.09074455202602,698664.8393089147,686030.870186728,0
37,37,1,CSS,821,454,-96.90962878953201,691484.8563509657,698834.0298877305,0
38,38,1,CSS,894,579,-99.96574032954925,697346.3515265036,700599.9833985063,0
39,39,1,CSS,864,497,-97.93700949717754,700231.5945904216,690335.5727651275,0
40,40,1,CSS,872,482,-95.31661392624646,690543.4582733597,697362.5269456148,0
41,41,1,CSS,881,525,-99.23136416036985,701794.3169177291,687056.5130720139,0
42,42,1,CSS,866,544,-99.62997811890435,701845.7208022149,693831.600292393,0
43,43,1,CSS,916,506,-96.64818234103056,690146.870539761,698744.4836108616,0
44,44,1,CSS,867,505,-95.66106135349646,695319.2247604403,683501.1063781591,0
45,45,1,CSS,883,512,-97.89670856955591,689642.3748837074,700218.2748366616,0
46,46,1,CSS,868,529,-98.82486301812159,679276.3529841888,695890.3291881214,0
47,47,1,CSS,864,449,-94.00257479238564,690051.6391043343,682536.65606831,0
48,48,1,CSS,861,512,-98.53881111988888,699233.3857388732,683166.7802634782,0
49,49,1,CSS,836,435,-94.01029346536153,682863.01358763,691619.0965456984,0
50,50,2,CSS,29,11,-98.479456828221,683339.047932534,679574.227423018,0
