,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,823,320,-95.0449199521496,695640.7446873321,694078.7060100691,0
1,1,1,CSS,895,485,-96.43766225826577,682045.0991954425,694819.4428451239,0
2,2,1,CSS,933,550,-98.13557030112901,682779.5297931351,698326.2191075432,0
3,3,1,CSS,855,506,-99.7861585192519,702144.589548396,693700.1641550001,0
4,4,1,CSS,861,516,-99.66999796765609,686563.1462996142,676462.4077763334,0
5,5,1,CSS,931,542,-96.53320264757284,689876.3477639535,680183.3978157314,0
6,6,1,CSS,839,455,-95.08250710589905,684788.3936950936,683105.8085184358,0
7,7,1,CSS,907,546,-99.84640721480774,675880.9377676239,689437.6332077719,0
8,8,1,CSS,864,537,-98.6645296545284,689865.7176975966,677610.9311348303,0
9,9,1,CSS,877,535,-99.02797540346701,681966.280298889,679603.0080365433,0
10,10,1,CSS,872,543,-99.57820102823487,701900.0671158159,685395.639960678,0
11,11,1,CSS,866,517,-99.23528059193039,689680.4427698816,702018.969607094,0
12,12,1,CSS,853,475,-95.38063766074168,685266.9814601588,696360.4167449063,0
13,13,1,CSS,931,575,-99.88592437918672,701743.0007121138,683696.2492646079,0
14,14,1,CSS,884,486,-96.30356758131161,692562.1754871297,680982.547034438,0
15,15,1,CSS,902,546,-99.2575077527316,701701.3420457903,686445.0249267002,0
16,16,1,CSS,874,470,-95.92891154643168,697547.6623401523,692251.9985379039,0
17,17,1,CSS,896,547,-99.24268837015221,700470.9752185589,683329.7221136079,0
18,18,1,CSS,853,502,-96.5340275086268,683107.620655027,696167.3906418564,0
19,19,1,CSS,919,545,-97.16210104607342,679484.1370462028,689763.2833053316,0
20,20,1,CSS,865,476,-94.31881623774537,685406.6904340964,683475.2600431835,0
21,21,1,CSS,887,555,-99.07495154921203,681988.7611033471,679502.4250756307,0
22,22,1,CSS,851,474,-95.49608299299146,682685.0903493882,684721.3275606552,0
23,23,1,CSS,901,458,-95.08868768777609,682535.296214991,685677.9482391297,0
24,24,1,CSS,935,582,-99.08062167603813,701527.1227697522,691993.4977937165,0
25,25,1,CSS,907,498,-95.100898874324,695383.2811647982,684339.985645357,0
26,26,1,CSS,862,471,-94.13553265640886,687673.0586091069,682619.2063351064,0
27,27,1,CSS,877,457,-94.5948109971553,682026.9194920459,689737.6028640193,0
28,28,1,CSS,856,469,-96.73525467693295,680895.0221300969,685298.9816712615,0
29,29,1,CSS,881,527,-99.05508318376323,687886.4872540917,677153.5221537398,0
30,30,1,CSS,839,438,-95.0944084986069,691208.6497183586,681791.2809953372,0
31,31,1,CSS,897,555,-98.87295493256208,699689.5617940921,683034.8636692626,0
32,32,1,CSS,919,531,-96.90154485340062,681262.4213108823,684261.0569376004,0
33,33,1,CSS,926,567,-99.00813091424887,693739.896264564,677913.6095977166,0
34,34,1,CSS,938,524,-96.5865984727163,685331.0053211636,697764.1349934037,0
35,35,1,CSS,876,427,-94.5783363368123,683981.6863437023,694405.6991973813,0
36,36,1,CSS,914,565,-99.11716426756215,679889.671743584,697417.9228565319,0
37,37,1,CSS,864,513,-99.74759677302978,676792.2901195851,693850.9811317611,0
38,38,1,CSS,914,558,-98.05927841976757,681523.15675293,697097.978297841,0
39,39,1,CSS,932,477,-94.13887400544093,691861.027977383,695982.4604780206,0
40,40,1,CSS,878,519,-97.6098529945798,696751.7684210956,696860.5044296171,0
41,41,1,CSS,873,519,-98.04152866942039,687786.0893865216,700281.7219331982,0
42,42,1,CSS,853,464,-95.45612344960873,695745.2748897213,694558.0471047951,0
43,43,1,CSS,878,545,-98.80456825894677,678208.4802815692,693714.6903857146,0
44,44,1,CSS,896,512,-98.65336842357759,680946.6394845037,681198.5048479676,0
45,45,1,CSS,939,559,-99.36901540269041,682849.1331501832,700408.6721244284,0
46,46,1,CSS,868,515,-97.16150967734475,679823.8650913208,686814.825589305,0
47,47,1,CSS,912,527,-98.8599462348008,684013.0292667787,700215.0863206561,0
48,48,1,CSS,878,486,-95.11741903203993,692926.2290063021,682392.4221483007,0
49,49,1,CSS,868,494,-97.13542838016791,679591.9832614493,690695.3312046352,0
50,50,2,CSS,47,19,-94.81517232239075,684834.345964286,683367.0708735392,0
