,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,351,-96.53008276091632,680357.4568692893,691237.8127245951,0
1,1,1,CSS,884,519,-95.96036292961108,693017.5449104457,697272.885265671,0
2,2,1,CSS,869,519,-97.89490007630393,693511.0152346453,699410.5974842474,0
3,3,1,CSS,878,532,-97.12323526667264,684505.7469432205,697997.3937428871,0
4,4,1,CSS,862,506,-97.55088025032657,687013.6774109887,679303.5975130372,0
5,5,1,CSS,879,483,-96.36774384156209,680392.6457899642,688492.6410840348,0
6,6,1,CSS,849,505,-99.10633602279336,701429.915640794,692561.6783777879,0
7,7,1,CSS,862,509,-97.18873222394396,698244.0913938978,694020.7827092919,0
8,8,1,CSS,893,523,-96.08483797495629,688713.6682680543,698157.7426001871,0
9,9,1,CSS,903,564,-99.71068768005829,681767.5985071561,678501.8598402417,0
10,10,1,CSS,889,530,-99.03790872907044,697075.7162841614,679755.9562160319,0
11,11,1,CSS,916,555,-99.45677682038624,679840.7428002789,680706.6907397666,0
12,12,1,CSS,897,542,-99.21406802525357,686003.6101153522,677301.156645376,0
13,13,1,CSS,910,533,-98.66769384460814,694017.7023278315,700288.8823139912,0
14,14,1,CSS,865,466,-95.45823635220142,681533.4367426339,691553.7894133566,0
15,15,1,CSS,822,504,-99.94249986687402,677471.1736286922,682732.716630262,0
16,16,1,CSS,870,514,-97.25054073631458,693304.5268176177,680162.3781385054,0
17,17,1,CSS,954,550,-97.07345155440548,681243.9812735759,694885.7528198834,0
18,18,1,CSS,915,547,-99.88921733916689,675948.3259787447,687504.9170869412,0
19,19,1,CSS,907,544,-98.54936048417537,685628.3182238174,700433.2650469526,0
20,20,1,CSS,894,479,-94.29844194195334,695907.2942678067,686440.1896815747,0
21,21,1,CSS,899,511,-95.6726410320282,693239.1039856968,696851.8353313124,0
22,22,1,CSS,847,520,-99.37802014924097,701188.4104279121,684347.4142951957,0
23,23,1,CSS,892,518,-98.73247611610296,697324.6326865428,698300.4134921845,0
24,24,1,CSS,866,498,-97.43227091149326,698271.440271747,694558.0571464074,0
25,25,1,CSS,914,559,-97.74389961326123,697166.0772679668,682153.6221739163,0
26,26,1,CSS,862,483,-96.2408950847723,680996.9301454058,692413.0152685018,0
27,27,1,CSS,891,545,-98.66202731921318,696590.9631380972,698782.0297167889,0
28,28,1,CSS,877,487,-95.51601964859775,690603.8061222818,697542.2631448306,0
29,29,1,CSS,888,481,-94.82938998630189,683781.8631045375,684314.3221443528,0
30,30,1,CSS,894,538,-99.33907763202191,698766.4775250473,698091.7400246495,0
31,31,1,CSS,892,560,-98.4143170328164,690761.9692234168,678017.3083425217,0
32,32,1,CSS,871,460,-94.04583222687509,683012.1516691921,686727.9201235163,0
33,33,1,CSS,892,433,-94.52373828842981,684357.1033630769,694721.6188241759,0
34,34,1,CSS,901,545,-97.86072426475347,690622.5615066059,678714.3344775243,0
35,35,1,CSS,844,493,-98.6658276860015,696955.0664270464,698498.1964931918,0
36,36,1,CSS,937,587,-98.11665370007766,683694.2502888332,698910.4592488841,0
37,37,1,CSS,882,531,-99.80732139266263,678181.2048691965,681973.6049352823,0
38,38,1,CSS,886,546,-99.42708635562295,676928.5352829009,686185.6812762641,0
39,39,1,CSS,897,529,-97.90250945989936,689452.4223713522,678594.1062580751,0
40,40,1,CSS,859,519,-99.18195029222322,694691.3886795585,678043.9405045346,0
41,41,1,CSS,906,510,-97.8960649863682,679258.5543146338,685701.3833819631,0
42,42,1,CSS,887,497,-96.819905106292,688232.0786759807,698887.3364107519,0
43,43,1,CSS,928,514,-95.54794675964574,681679.9993742979,686535.2032580592,0
44,44,1,CSS,896,490,-96.96290500791055,699116.9398464679,689215.6684108338,0
45,45,1,CSS,896,490,-95.27816631475345,683833.3923781046,683681.1690265668,0
46,46,1,CSS,912,570,-98.63954936265064,696267.5830216737,679838.3374451317,0
47,47,1,CSS,899,525,-99.67939116038455,702042.6055971879,693485.2413708024,0
48,48,1,CSS,866,493,-96.04240759528157,690481.0087895655,698076.9284063646,0
49,49,1,CSS,851,438,-94.29983008493103,683722.2798782192,693733.3060014488,0
50,50,2,CSS,43,14,-94.25088692214206,686200.1886211012,695748.3923975189,0
