,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,860,531,-109.73253490389747,719761.9093617772,718772.1941520887,0
1,1,1,1,CSS,848,666,-111.14067936875055,690135.0445936132,639755.4176753613,0
2,2,2,1,CSS,882,675,-108.73953440095858,651755.3186007519,690319.938556707,0
3,3,3,1,CSS,865,650,-108.55703633836104,726238.6931992965,691439.1447657949,0
4,4,4,1,CSS,893,661,-107.38806346950228,681161.6462871685,658245.1483072995,0
5,5,5,1,CSS,869,651,-107.93967698359752,694744.2449232094,723347.4427068082,0
6,6,6,1,CSS,891,680,-110.1126739963325,667630.5167421354,651044.4525280049,0
7,7,7,1,CSS,903,671,-108.80344509827589,702796.5209989373,724916.4560531703,0
8,8,8,1,CSS,913,684,-108.82763354226364,724528.637711656,704060.3219324714,0
9,9,9,1,CSS,914,708,-108.978190993754,690188.2709512279,728119.1383298638,0
10,10,10,1,CSS,916,688,-107.88233253859308,674047.9304619416,658937.704643914,0
11,11,11,1,CSS,855,667,-109.2688196797813,649644.8663776169,694028.2231338357,0
12,12,12,1,CSS,945,743,-111.36348456694512,724746.4638441892,726118.3672061996,0
13,13,13,1,CSS,903,689,-108.8962029125608,684963.5301250888,727504.4666052506,0
14,14,14,1,CSS,843,630,-110.25136942552238,716302.5005658,725277.2943432325,0
15,15,15,1,CSS,789,610,-108.46098657992675,683457.2281818982,653422.2738045979,0
16,16,16,1,CSS,923,690,-109.53798038948884,725828.1010987435,708877.0997524132,0
17,17,17,1,CSS,942,700,-110.08413072091484,702093.2700260213,647306.4738364232,0
18,18,18,1,CSS,914,692,-110.44042423008364,722603.1215914938,657831.9354993687,0
19,19,19,1,CSS,887,675,-109.54346030739896,655920.99529405,713612.3794927414,0
20,20,20,1,CSS,913,672,-109.66276645264595,665570.0252663733,654966.1660016567,0
21,21,21,1,CSS,876,662,-109.99549517516344,724215.7169292433,663272.9222140631,0
22,22,22,1,CSS,894,681,-110.4167708257256,646329.6472517507,674194.2122026415,0
23,23,23,1,CSS,900,687,-108.83036684811896,723642.5440682812,706053.2359871,0
24,24,24,1,CSS,925,734,-110.72359329895492,733829.3553934412,705762.7699309228,0
25,25,25,1,CSS,865,666,-108.94838680403242,717035.7543456003,716346.9549228335,0
26,26,26,1,CSS,879,677,-110.78520355548316,645754.0925421772,670268.0077146572,0
27,27,27,1,CSS,931,720,-110.07759217864132,716288.7465964461,654650.2629999386,0
28,28,28,1,CSS,913,675,-106.57702076833156,668063.3662676042,709575.0014239051,0
29,29,29,1,CSS,904,695,-109.15827770232704,652171.6540195516,676158.9419290063,0
30,30,30,1,CSS,910,676,-108.07898107042551,678590.9008455725,722600.1306229173,0
31,31,31,1,CSS,858,647,-109.67213437570732,706442.6927650006,727732.657801069,0
32,32,32,1,CSS,926,678,-106.68624668711064,695471.169699564,718523.6262849942,0
33,33,33,1,CSS,902,675,-107.71997361605992,680150.7493443518,657221.5998925245,0
34,34,34,1,CSS,914,671,-109.25850753261687,711383.828398198,722818.4542283287,0
35,35,35,1,CSS,895,676,-109.83393980676333,720955.7578567994,660595.8395089888,0
36,36,36,1,CSS,892,668,-108.92310172933357,686643.998466607,651039.4689157106,0
37,37,37,1,CSS,890,649,-107.5747858868549,721752.5569493815,683162.2258178842,0
38,38,38,1,CSS,934,700,-107.90141043179436,695966.3329318847,655843.1491656556,0
39,39,39,1,CSS,914,690,-109.25400776983656,716624.3178255195,660142.5394893544,0
40,40,40,1,CSS,861,652,-108.00431818114816,715469.2382941621,666634.0282025011,0
41,41,41,1,CSS,891,688,-109.72672149209612,730327.5191404204,679080.9257833554,0
42,42,42,1,CSS,873,637,-107.95557659856748,655002.688557842,690133.5873980541,0
43,43,43,1,CSS,892,686,-107.7509848441326,690711.6400558078,723000.549487676,0
44,44,44,1,CSS,913,667,-107.66108973265064,695727.360070534,722074.5047818145,0
