,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,81,2,FHSS,19,0,-107.2729695654922,693488.2817384378,657858.5801011608,0
82,82,82,2,FHSS,14,0,-111.2421360296792,658600.99590676,649721.750296478,0
83,83,83,2,FHSS,18,0,-110.1880384562528,652139.9260741785,665093.9404023485,0
84,84,84,2,FHSS,18,1,-109.39264674641106,690962.2329407207,648832.5448368872,0
85,85,85,2,FHSS,13,1,-110.20004795111464,688778.1307206542,733970.3527382251,0
86,86,86,2,FHSS,8,0,-108.20890084613224,716128.2299355849,712687.3330340998,0
87,87,87,2,FHSS,17,1,-110.55666871957696,650212.5225915764,714298.2147296935,0
88,88,88,2,FHSS,14,0,-109.11599419912234,655121.5685307811,670137.1049474893,0
89,89,89,2,FHSS,9,2,-108.83791350128251,671067.8839499638,656022.1935293484,0
90,90,90,2,FHSS,8,0,-108.28846896178352,711388.4300258714,717621.0470935978,0
91,91,91,2,FHSS,16,0,-108.06428256832956,688803.8011817095,654566.9625621092,0
92,92,92,2,FHSS,11,2,-108.69175715225896,660199.3197810567,665960.3782323492,0
93,93,93,2,FHSS,17,1,-109.48750437492852,707599.2589700959,726216.1392151688,0
94,94,94,2,FHSS,14,1,-107.4412080588962,694916.5726585636,657444.6485668846,0
95,95,95,2,FHSS,13,1,-107.93568315736296,657054.2887864817,700903.7857823322,0
96,96,96,2,FHSS,17,2,-107.81152296622528,719392.7299909249,705124.2585678502,0
97,97,97,2,FHSS,17,1,-109.87592855588603,697629.5180890157,647273.4266954297,0
98,98,98,2,FHSS,15,1,-108.66069287236976,681063.6495739571,653030.0398737611,0
99,99,99,2,FHSS,18,1,-107.406207108671,717870.2566759422,674120.999596374,0
100,100,100,2,FHSS,8,1,-109.14896474615117,677752.1212688712,651686.8736634753,0
101,101,101,2,FHSS,25,2,-109.22581310331944,698099.7922356527,650534.570720072,0
102,102,102,2,FHSS,8,1,-107.8399548120654,698400.7440135004,656661.6337835272,0
103,103,103,2,FHSS,17,1,-109.92865114113548,716343.3204978433,655642.9567617301,0
104,104,104,2,FHSS,14,1,-108.65162618769278,667757.1925249615,659055.4484892393,0
105,105,105,2,FHSS,27,0,-108.10633484836848,716499.0203116175,711604.0518249527,0
106,106,106,2,FHSS,15,2,-108.38494622081927,723730.7679168875,700799.3315968551,0
107,107,107,2,FHSS,14,0,-111.0521416689093,643130.2494393571,705979.7928539994,0
108,108,108,2,FHSS,23,1,-109.9949378678308,649379.2400123865,706492.6427447258,0
109,109,109,2,FHSS,11,1,-106.8348403638404,687133.2312923488,659247.0933322692,0
110,110,110,2,FHSS,11,0,-108.03204756240712,673763.1707859053,720405.19530241,0
111,111,111,2,FHSS,22,1,-108.70753026457088,725341.6832429587,700243.6201302129,0
112,112,112,2,FHSS,22,0,-106.32531036663592,670526.1076645618,668030.8237352179,0
113,113,113,2,FHSS,13,1,-111.0733118596855,693674.2373229088,640318.5818883752,0
114,114,114,2,FHSS,10,1,-109.47613127490942,653135.0130185033,670304.0417899727,0
115,115,115,2,FHSS,15,3,-109.54275868460137,648117.0147518467,688062.6050174669,0
116,116,116,2,FHSS,18,1,-107.63381685600592,665771.0443139952,712670.9381093758,0
117,117,117,2,FHSS,8,1,-106.67686015009387,697509.8256637859,660831.8021104797,0
118,118,118,2,FHSS,12,2,-108.36358513530637,725318.4458670727,692843.2668944632,0
119,119,119,2,FHSS,13,1,-107.59392424982994,693713.2578362094,722141.8121350459,0
120,120,120,2,FHSS,12,0,-110.81163397979968,727615.647839237,718162.6276017848,0
121,121,121,2,FHSS,10,2,-110.92386606651476,670845.8998003721,644673.5381300468,0
122,122,122,2,FHSS,12,2,-108.6716527743799,682595.6846961272,726157.761263951,0
123,123,123,2,FHSS,18,0,-110.72420580674977,720931.9520463446,724725.5331426021,0
124,124,124,2,FHSS,18,1,-107.38400654190272,659871.8281733245,702288.461613501,0
125,125,125,2,FHSS,12,0,-110.25562584963713,719463.545051742,722703.0243217816,0
126,126,126,2,FHSS,11,1,-109.55042982420908,717715.3188491584,659263.1185322541,0
127,127,127,2,FHSS,14,1,-108.50327306416958,725966.3628698761,692124.0617002456,0
128,128,128,2,FHSS,11,1,-110.19148870859264,666860.634588236,651024.7087714155,0
129,129,129,2,FHSS,13,0,-109.1790230655954,659314.8361913655,663641.096833514,0
130,130,130,2,FHSS,15,1,-107.38465748501564,669710.3833144351,663907.4111697455,0
131,131,131,2,FHSS,16,0,-108.762559711662,676864.0871694207,725032.5313641013,0
132,132,132,2,FHSS,16,1,-109.26513706805176,726934.8950726751,703312.9072062687,0
133,133,133,2,FHSS,11,1,-109.26209852073622,671931.7562924243,725392.4091009896,0
134,134,134,2,FHSS,11,0,-108.03897618367137,694518.4045728899,655040.462181477,0
135,135,135,2,FHSS,15,1,-109.28163738908296,720169.5566577022,715126.994898149,0
136,136,136,2,FHSS,11,0,-108.64283034052858,653063.0230801359,681264.9326264606,0
137,137,137,2,FHSS,18,0,-108.85063250591004,683926.1532190689,727166.2023002455,0
138,138,138,2,FHSS,11,1,-110.10590084492736,691888.2843284331,733424.7627886281,0
139,139,139,2,FHSS,20,0,-110.28166658595596,733820.0342407932,682238.1692218076,0
140,140,140,2,FHSS,19,0,-109.97861538487123,680186.2524710171,731862.4088252991,0
141,141,141,2,FHSS,17,1,-110.98464413655871,646526.9499638322,666170.4008406962,0
142,142,142,2,FHSS,14,2,-109.6283883377082,697179.200815908,730406.8230881649,0
143,143,143,2,FHSS,11,0,-109.9301864310448,652585.6684808037,711998.2803225184,0
144,144,144,2,FHSS,19,1,-110.15547405144363,670255.7544752407,649426.8212129284,0
145,145,145,2,FHSS,17,1,-109.62921831508616,713238.5773512091,723668.5796841189,0
146,146,146,2,FHSS,11,0,-110.61745469767432,654389.5000492282,720391.2475283848,0
147,147,147,2,FHSS,15,3,-107.81922699912882,718251.9640011115,671633.3791572422,0
148,148,148,2,FHSS,14,1,-111.23134059287094,641399.8387771866,704010.7893538269,0
149,149,149,2,FHSS,10,0,-109.43620241463924,653033.9830063336,707913.7373573505,0
