,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,258,-99.51061366499117,695922.5193656976,678139.6892474056,0
1,1,1,CSS,274,264,-96.18580265038457,698120.3679705696,691128.4277763685,0
2,2,1,CSS,244,240,-98.36280183311905,679461.6806843035,694987.7456810812,0
3,3,1,CSS,257,254,-99.41982452668326,679630.9269534369,681027.260820898,0
4,4,1,CSS,244,241,-99.0674815690273,697039.283577939,679673.6812756989,0
5,5,1,CSS,236,231,-96.20247477845939,688907.5186134632,680531.1209495136,0
6,6,1,CSS,234,231,-94.43522464749832,682485.7233968341,691579.1341826476,0
7,7,1,CSS,242,235,-99.54783353411199,683464.0615934342,701052.9348814768,0
8,8,1,CSS,239,232,-97.246914994507,697749.7893174356,683836.3145468665,0
9,9,1,CSS,278,272,-99.05591938034335,701254.9090515984,685900.8576255486,0
10,10,1,CSS,241,235,-99.43750968732874,688869.2864256623,702307.5327494085,0
11,11,1,CSS,258,253,-98.68925593840186,679647.622991464,682708.6819012243,0
12,12,1,CSS,247,243,-99.19922103201878,676983.5616896631,691221.3266088109,0
13,13,1,CSS,267,256,-99.6806657295513,680608.3277322678,679475.127122291,0
14,14,1,CSS,247,241,-94.32295768377585,682848.831604193,692284.0405588093,0
15,15,1,CSS,273,270,-99.15903945361627,680669.2667779321,698346.7764127948,0
16,16,1,CSS,259,257,-98.57933448428872,698824.257291504,696348.5853496774,0
17,17,1,CSS,229,227,-98.7937723228232,701042.4092668468,692304.260017447,0
18,18,1,CSS,247,243,-98.1546818724252,681010.9923642513,696721.3956903014,0
19,19,1,CSS,252,248,-97.1502200514087,686919.6712304136,699012.5852303003,0
20,20,1,CSS,238,235,-99.2625334092877,694832.8697116484,700840.6950758481,0
21,21,1,CSS,235,231,-95.2260521137577,685647.7050566919,696412.1138261441,0
22,22,1,CSS,230,225,-94.96005804325517,682322.1288487054,686382.3835353355,0
23,23,1,CSS,236,233,-96.0695372426818,680776.3805253014,687939.8270371584,0
24,24,1,CSS,243,240,-99.91671129042302,680879.5745585678,678768.3669335596,0
25,25,1,CSS,258,252,-95.66747485744185,681087.7878837478,690224.2078249515,0
26,26,1,CSS,247,239,-97.2572890373002,695773.7343898097,697180.7334477435,0
27,27,1,CSS,263,256,-96.10918007079525,694805.9029363176,696362.2264077321,0
28,28,1,CSS,245,241,-94.24934760389414,689398.688461612,682307.9151485466,0
29,29,1,CSS,268,262,-97.05829595566321,693658.1212788926,680562.3672571862,0
30,30,1,CSS,256,251,-98.42120172600369,700044.392843822,693744.7207084947,0
31,31,1,CSS,280,273,-97.71209837187105,682874.7261316695,697733.5500784612,0
32,32,1,CSS,257,254,-96.14145007514591,688262.9278999817,680654.0657237294,0
33,33,1,CSS,227,220,-98.13280031925933,678328.0334297457,688671.6331977427,0
34,34,1,CSS,260,255,-99.56236370767768,688786.0852892254,702490.8679373848,0
35,35,1,CSS,236,230,-96.94680529178798,692819.7672534682,680340.4429143982,0
36,36,1,CSS,232,229,-96.67614224434713,681679.2102307158,684077.9900335436,0
37,37,1,CSS,274,269,-96.19481819571091,682406.042141027,694878.812251178,0
38,38,1,CSS,256,250,-99.0739375745973,698929.2952780314,681496.7241861346,0
39,39,1,CSS,244,240,-94.81687020537383,688291.2084567291,681911.4411699555,0
40,40,1,CSS,244,235,-98.37020481172866,678800.3766094494,685200.8150584736,0
41,41,1,CSS,243,240,-97.39728731109786,694371.448759207,698330.144820852,0
42,42,1,CSS,263,256,-97.62442149862574,695293.1272481973,680742.0833012128,0
43,43,1,CSS,247,239,-97.72520175952539,684444.8841043412,698773.8950986576,0
44,44,1,CSS,286,276,-94.1059196133341,695662.1679413281,686290.4533496319,0
45,45,1,CSS,254,248,-99.29341222450724,685146.6864085174,701368.9324580375,0
46,46,1,CSS,271,263,-98.02590802682387,698588.7157113813,695423.3794346462,0
47,47,1,CSS,244,238,-98.36229896557386,700807.7780073967,689843.9390366884,0
48,48,1,CSS,255,249,-98.10533605838313,699555.4347795472,693848.5086881764,0
49,49,1,CSS,259,256,-98.6624496115529,682311.7299959012,698844.0263614107,0
50,50,2,CSS,60,60,-96.16808904327716,687335.5304354284,680798.5487675417,0
51,51,2,CSS,61,61,-94.07223891853693,689572.5916083886,696368.8510836823,0
52,52,2,CSS,61,61,-95.82689175146382,697188.0456154296,692885.1355199114,0
53,53,2,CSS,60,59,-97.70729975447928,683755.7898080045,698348.7091116355,0
54,54,2,CSS,60,60,-99.34001692960928,682039.6846908914,699831.1319309091,0
55,55,2,CSS,65,64,-98.73643947918758,678813.7434663437,683981.9361298009,0
56,56,2,CSS,60,60,-95.18921470565138,694886.3679594309,695126.3050653234,0
57,57,2,CSS,56,56,-95.88356511856733,697852.1594229401,687910.3807974514,0
58,58,2,CSS,67,67,-98.0519864221063,691688.0084663412,700177.5885379938,0
59,59,2,CSS,67,67,-99.47352318442557,701758.1885209231,685467.863816327,0
60,60,2,CSS,74,74,-98.30023172481282,700354.6448367116,686501.5516473659,0
61,61,2,CSS,54,54,-96.54896108651774,680448.5451244487,691723.9861016211,0
62,62,2,CSS,73,73,-99.67429554476512,676247.8283381923,687773.5479352723,0
63,63,2,CSS,76,76,-95.17320707862643,682710.5789057291,693596.4806253745,0
64,64,2,CSS,71,71,-98.55173589421514,682603.0858921346,698872.7974194456,0
65,65,2,CSS,57,57,-96.69333324288036,687380.9806107375,698600.6950779629,0
66,66,2,CSS,86,86,-99.5241005831079,695204.8350070949,677731.9236790393,0
67,67,2,CSS,64,64,-98.15688963796424,680330.544474543,695861.6119222919,0
68,68,2,CSS,51,51,-95.46490027528282,697523.2385756815,688440.7016952399,0
69,69,2,CSS,72,72,-94.43118325632824,696093.7709037006,692230.903176597,0
70,70,2,CSS,64,64,-94.91534410085755,693289.4954664558,682794.8680688576,0
71,71,2,CSS,75,75,-99.53935528084952,702416.1811808106,688214.0532943325,0
72,72,2,CSS,69,69,-94.5249857732085,683641.4219965794,684886.4057431482,0
73,73,2,CSS,66,66,-99.37642679296917,681590.5806904389,699566.1983285564,0
74,74,2,CSS,60,60,-98.52009089811236,698215.7594172959,681837.1588411883,0
75,75,2,CSS,66,66,-99.81171090091792,701178.0925028225,682842.7324162085,0
76,76,2,CSS,58,58,-99.5704110640167,699553.3860327182,681108.9822120188,0
77,77,2,CSS,55,55,-99.23106584131848,680228.9416792252,680775.6634284422,0
78,78,2,CSS,66,66,-95.82216042513733,682755.1549102402,694718.8041639609,0
79,79,2,CSS,58,58,-95.51917914618976,685911.1932829866,696850.1352449885,0
80,80,2,CSS,65,65,-97.84033780001033,697179.271636262,696827.0485148526,0
81,81,2,CSS,55,55,-99.49243463472254,700244.3156441114,682243.4466928928,0
82,82,2,CSS,65,64,-96.77628340160689,693385.2552074667,680780.545639454,0
83,83,2,CSS,58,58,-99.08060493524454,700686.5278241696,694542.4331850333,0
84,84,2,CSS,64,62,-96.91197691958348,690839.978688373,698955.7755304349,0
85,85,2,CSS,62,62,-96.22631951017765,680513.1323376619,690018.6325854865,0
86,86,2,CSS,67,67,-98.16940662066709,679942.0823847684,683515.005188827,0
87,87,2,CSS,68,68,-99.77347024653577,680405.7271983101,679465.1668363094,0
88,88,2,CSS,77,77,-99.2449807625355,676791.2583470049,689773.24767302,0
89,89,2,CSS,60,60,-97.25154713190875,688922.5877154545,699435.0385119764,0
90,90,2,CSS,66,66,-99.72195219085145,699737.5227023482,697852.2477160856,0
91,91,2,CSS,51,51,-99.99740808775599,699479.9839327796,698800.1305763718,0
92,92,2,CSS,77,77,-98.70607856572357,692470.4955273839,677946.7780888733,0
93,93,2,CSS,62,62,-95.6061366759985,682370.552625842,685007.7690116736,0
94,94,2,CSS,58,58,-96.25069311448031,692359.9529688121,680967.5053707089,0
95,95,2,CSS,52,52,-99.90761476177371,702772.6697955645,692080.7103491197,0
96,96,2,CSS,68,68,-98.73654349529329,681359.063370843,680639.0964015349,0
97,97,2,CSS,68,68,-94.04028870477728,687178.2454931212,682846.1259878437,0
98,98,2,CSS,72,72,-97.19087324474665,699183.8049535392,691364.1605988164,0
99,99,2,CSS,84,84,-98.70909280785841,700719.5034522384,685804.8391991039,0
100,100,2,CSS,51,51,-99.56292993350354,701667.0169445814,684797.3387436928,0
101,101,2,CSS,64,63,-94.78319606524309,691237.239481269,696740.2611362243,0
102,102,2,CSS,57,56,-99.91872057554306,693577.0821897732,676419.4367718066,0
103,103,2,CSS,51,51,-99.73218655195248,676979.0042925306,684536.892724875,0
104,104,2,CSS,71,71,-99.65835283681095,699537.737569075,680881.3573408009,0
105,105,2,CSS,65,65,-99.52891961812988,701279.9970342987,694822.5583628472,0
106,106,2,CSS,63,63,-97.67975404741964,691602.2753055753,679098.1394990429,0
107,107,2,CSS,74,74,-94.25854575778389,694903.1531812834,693927.3250319652,0
108,108,2,CSS,62,61,-96.58394091637642,694639.8225185734,697093.9531263338,0
109,109,2,CSS,71,71,-94.23129242926771,692879.7153005333,683229.3610283219,0
110,110,2,CSS,64,64,-99.54039385733068,698555.584188305,698737.5638655418,0
111,111,2,CSS,57,57,-97.37925420851212,681307.9181362009,695580.7380695877,0
112,112,2,CSS,57,56,-99.89862860443449,694345.0055703605,676725.047153094,0
113,113,2,CSS,65,65,-96.66073049127209,680166.397251583,687846.9116255352,0
114,114,2,CSS,65,65,-97.41032186059655,699427.947196456,687378.5031776674,0
115,115,2,CSS,57,57,-98.69985668566385,693615.9688800486,678324.7211780292,0
116,116,2,CSS,59,59,-96.23070940895724,682288.7650042343,694786.4513150105,0
117,117,2,CSS,65,65,-94.77698957239339,693114.2349237201,695988.0657704236,0
118,118,2,CSS,57,57,-95.54494976415964,696828.2889982468,693013.1473282748,0
119,119,2,CSS,68,68,-94.91417616332689,686444.4459067562,682339.9554853477,0
120,120,2,CSS,46,46,-98.35811087426708,678503.4741583343,692723.7767223256,0
121,121,2,CSS,55,55,-97.84425424930018,681793.28013878,696988.4815994308,0
122,122,2,CSS,67,66,-95.34278933856393,683045.4150852257,684473.5361131459,0
123,123,2,CSS,51,51,-95.6037990838511,697221.8420575806,686598.530814608,0
124,124,2,CSS,62,61,-99.77481637498497,701972.1097696861,684689.8918233371,0
125,125,2,CSS,72,72,-99.70049871893843,691673.7535781508,702521.8767733708,0
126,126,2,CSS,70,70,-95.00126586034582,694836.3814837697,694938.7824338464,0
127,127,2,CSS,66,66,-99.55522789024266,681638.530150828,678885.7606982889,0
128,128,2,CSS,68,67,-94.24385321586011,696509.0457136901,689500.0088853907,0
129,129,2,CSS,65,65,-96.8650071588979,681462.4815221499,684029.1950652129,0
130,130,2,CSS,67,67,-95.04248079118739,681911.4806898317,687332.4465908508,0
131,131,2,CSS,72,72,-94.55172657131976,687695.0013326532,682259.2610907797,0
132,132,2,CSS,58,58,-94.71944353338449,695717.7861077246,693466.4000207774,0
133,133,2,CSS,65,65,-94.94795128914953,689538.8690202859,681714.0632652264,0
134,134,2,CSS,61,61,-99.7112142645847,700624.9576676764,696601.2429540622,0
135,135,2,CSS,52,51,-98.04412229988068,684845.5256283364,699413.0770495479,0
136,136,2,CSS,58,58,-96.4056963388416,680354.6024705331,688474.508433175,0
137,137,2,CSS,68,68,-95.02767904618985,695714.8105190586,684870.1756959627,0
138,138,2,CSS,52,52,-99.1467380515148,681603.1420819297,679671.3204880833,0
139,139,2,CSS,69,68,-97.93975549793862,697397.1913893552,696775.471814977,0
140,140,2,CSS,54,54,-95.03846950350548,691777.0697557798,696821.0590915758,0
141,141,2,CSS,59,59,-95.04579337489604,693647.129503711,682879.1860708804,0
142,142,2,CSS,58,58,-95.13895451707042,695409.3187743282,694504.500175682,0
143,143,2,CSS,63,63,-98.39664823754262,690622.4297881947,678025.0751385577,0
144,144,2,CSS,50,50,-94.87138525614164,683397.2626475535,694107.6547481141,0
145,145,2,CSS,54,54,-98.47594303885766,693735.5744906625,678695.5589017054,0
146,146,2,CSS,77,77,-99.85993279393315,696104.978583914,701193.400493144,0
147,147,2,CSS,70,70,-98.73186205299997,678018.5200652059,692851.7308696507,0
148,148,2,CSS,70,69,-95.72853411878532,688516.6185974885,697785.2145345752,0
149,149,2,CSS,55,54,-99.90700708924928,702241.5688995944,693994.8955603471,0
150,150,2,CSS,69,69,-99.46838614225626,702103.1914022288,692001.5717853259,0
151,151,2,CSS,63,63,-96.51853757377887,683471.8581556223,682353.8041466394,0
152,152,2,CSS,61,60,-95.83170405960126,680916.9839122073,690106.8336618288,0
