,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,245,-96.03812928436788,697442.4628925086,685995.7743559242,0
1,1,1,CSS,235,226,-99.134599324168,699983.4444997545,682807.0244907128,0
2,2,1,CSS,261,257,-97.24352710129114,697811.4235498431,683936.7920188355,0
3,3,1,CSS,254,252,-96.17050136513902,690491.3212992307,698206.3625001985,0
4,4,1,CSS,257,250,-95.95276235495743,697690.587796739,686934.3065229799,0
5,5,1,CSS,257,251,-97.63933709709308,699150.1032117832,685502.4218801179,0
6,6,1,CSS,263,259,-98.39446185026803,693420.6641789568,678688.8988446695,0
7,7,1,CSS,262,258,-99.43360541848108,702287.9669123793,690215.994708823,0
8,8,1,CSS,245,240,-97.34711597254858,680441.5998974787,684666.4538304794,0
9,9,1,CSS,246,239,-98.2403392107323,684965.3667858685,679081.0256599374,0
10,10,1,CSS,226,220,-94.12269228379168,683563.2466806683,693259.0622781605,0
11,11,1,CSS,268,262,-98.04511730832684,678540.9823641458,691070.975059096,0
12,12,1,CSS,247,240,-96.06745077236232,696936.9448777247,684933.913109381,0
13,13,1,CSS,261,258,-99.6644753470189,684110.1342243167,701554.053687618,0
14,14,1,CSS,258,245,-96.02709229634685,692767.1246221699,697455.3312288921,0
15,15,1,CSS,239,236,-96.00794557081758,690773.3562130611,680821.2031331995,0
16,16,1,CSS,247,241,-98.31303306616135,678099.5548164882,690222.1629702704,0
17,17,1,CSS,230,226,-99.3837334098468,701415.6462934342,684888.5991437468,0
18,18,1,CSS,261,252,-99.98357188758807,687858.6164982431,675753.4958325454,0
19,19,1,CSS,233,223,-99.14285861338354,683670.8095399602,678332.413247952,0
20,20,1,CSS,283,277,-97.06917972830067,692419.1164880223,680055.2902333545,0
21,21,1,CSS,243,237,-94.51377749166102,696707.822859261,688796.3499493272,0
22,22,1,CSS,245,237,-99.58309912535013,686958.2562111345,702305.8893080081,0
23,23,1,CSS,277,269,-98.15930155370827,688318.6174376605,700498.8621691731,0
24,24,1,CSS,247,240,-95.26747857941331,694374.449001582,683154.18907449,0
25,25,1,CSS,247,244,-94.82938408209155,694591.7306446002,683859.130139557,0
26,26,1,CSS,242,236,-99.57852335525116,679405.8886663486,697896.8962018174,0
27,27,1,CSS,245,238,-96.5728256834975,683189.0055354959,682523.7384240981,0
28,28,1,CSS,254,250,-98.46719395066287,700887.8423029913,688171.647061847,0
29,29,1,CSS,259,255,-98.391609044566,678948.5457746561,684775.0684457405,0
30,30,1,CSS,267,261,-99.69636637369464,676146.4376891714,690358.7230957713,0
31,31,1,CSS,247,241,-97.98691295324562,699505.2360971324,685238.5271629782,0
32,32,1,CSS,272,270,-97.80853785251502,700088.8519702062,688713.9991932829,0
33,33,1,CSS,217,211,-99.27773064698138,696877.6478877795,679171.627022011,0
34,34,1,CSS,231,224,-97.82217773151187,679583.3158308321,685135.5889927673,0
35,35,1,CSS,274,269,-96.87601979625421,698451.1996105781,686147.335006435,0
36,36,1,CSS,264,257,-98.52999761962927,682342.1436795392,698642.8021625523,0
37,37,1,CSS,248,241,-95.11002233878094,696492.5851324232,692781.9891435952,0
38,38,1,CSS,246,243,-94.99320288980947,696583.6994306681,686507.1660734455,0
39,39,1,CSS,245,240,-97.45331325091246,698297.5343222541,694562.6097482822,0
40,40,1,CSS,246,243,-97.04511269152506,697924.704266671,694264.9869195905,0
41,41,1,CSS,238,233,-94.52834803876115,688457.0051429464,696683.6552173153,0
42,42,1,CSS,266,263,-98.23810056335611,679437.7156343281,694601.4188722887,0
43,43,1,CSS,271,262,-95.96613119173448,689337.7366452572,680755.9162260981,0
44,44,1,CSS,254,253,-97.23844905118655,695573.4893715814,697312.9182093894,0
45,45,1,CSS,242,236,-97.47391700307415,679119.4990770608,689100.6281981023,0
46,46,1,CSS,282,278,-98.79694161823332,700505.4617966291,693958.3539729026,0
47,47,1,CSS,253,244,-99.11995568687882,684421.2402484033,678010.635494262,0
48,48,1,CSS,247,240,-98.75653454570251,699396.4293760591,682874.5399859454,0
49,49,1,CSS,252,243,-96.585370860825,692833.9632324544,680769.2340671612,0
50,50,2,CSS,72,72,-96.38567247391948,680360.6731955453,688632.7876730402,0
51,51,2,CSS,56,56,-94.93184417795707,695195.7392589251,694468.3316992676,0
52,52,2,CSS,64,63,-98.73860536703214,692341.5545129355,700954.7928952393,0
53,53,2,CSS,81,80,-97.50616571335645,681178.8296743559,695658.6247363526,0
54,54,2,CSS,81,81,-98.33550149230652,680084.5866949158,695914.219939035,0
55,55,2,CSS,64,63,-95.25958217830292,694368.8818911215,695662.9636458901,0
56,56,2,CSS,71,70,-94.07344094389875,693369.9336497966,683685.7876710466,0
57,57,2,CSS,62,62,-98.13772849135202,698582.6786506257,683134.1213166128,0
58,58,2,CSS,56,56,-99.72747723697104,679738.238327142,680215.5733296432,0
59,59,2,CSS,56,56,-99.62773023186483,678686.8533786987,697096.4762060898,0
60,60,2,CSS,61,61,-94.17728311217947,686753.3970402635,695934.8649826777,0
61,61,2,CSS,64,64,-94.97767718418038,684198.749754666,695111.7571485017,0
62,62,2,CSS,67,66,-96.30201848944264,683606.7428363783,682537.1037679642,0
63,63,2,CSS,53,53,-99.38051298235459,683082.5503039602,678257.8666824963,0
64,64,2,CSS,63,63,-95.44803213653904,693003.9893151034,696730.9429894977,0
65,65,2,CSS,64,63,-94.11656081778587,689275.4821569714,696405.0189628656,0
66,66,2,CSS,60,60,-98.92195420255925,685505.1920831674,700930.9232931733,0
