,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,239,-97.16612191162972,692951.259444888,680125.2762029431,0
1,1,1,CSS,268,263,-98.29882289407065,696972.6748734963,680984.391237015,0
2,2,1,CSS,246,239,-96.92837852246905,696805.5039881868,683180.5532240139,0
3,3,1,CSS,276,267,-94.05534517447366,690114.1454662584,682500.4764008439,0
4,4,1,CSS,252,249,-99.63937577833482,686217.2875995862,702230.5736833418,0
5,5,1,CSS,288,280,-95.99682151525516,697048.9592969518,685274.7331049254,0
6,6,1,CSS,238,234,-97.54836319584477,685558.9654443155,679767.0356349465,0
7,7,1,CSS,244,239,-95.1922663938331,692342.7046993084,682056.1711051749,0
8,8,1,CSS,248,241,-96.74311659149653,693969.6169432132,681115.7226848783,0
9,9,1,CSS,251,248,-99.80767819296995,693951.2908575946,702092.6327270874,0
10,10,1,CSS,240,234,-95.87628871876576,692123.153787,697536.6508121247,0
11,11,1,CSS,276,273,-99.30762461339899,695339.6754187064,700660.6953201018,0
12,12,1,CSS,261,257,-98.36126972086596,683109.9123122765,679906.2929438181,0
13,13,1,CSS,249,245,-95.72343128827453,681044.8389801626,688488.2604201013,0
14,14,1,CSS,257,253,-99.60784244239439,679335.3828094703,680939.8440131911,0
15,15,1,CSS,232,229,-98.58808748063295,700893.2659078597,687136.5895841987,0
16,16,1,CSS,263,255,-97.7862872565938,691829.5613195724,679015.4358403679,0
17,17,1,CSS,248,241,-95.43079318037817,697273.9547671943,691509.0162158853,0
18,18,1,CSS,233,231,-98.93612198845908,699586.403625082,682709.6110870038,0
19,19,1,CSS,214,208,-97.00778879991805,689059.1425488084,679659.1456378327,0
20,20,1,CSS,264,261,-99.39319939877335,682071.8798112588,699949.5025085156,0
21,21,1,CSS,266,259,-95.64687622719387,686483.0595647726,697223.3878838591,0
22,22,1,CSS,243,237,-96.83657553308728,679858.103361586,689943.6183925503,0
23,23,1,CSS,242,237,-99.7259528576902,683621.5300136202,677388.6159368786,0
24,24,1,CSS,243,235,-97.57932802836795,679037.37425198,688409.1139444102,0
25,25,1,CSS,269,264,-95.75400789665999,695173.2102277523,683235.1137161455,0
26,26,1,CSS,243,238,-98.71581960688076,700190.4528854573,694401.8346333917,0
27,27,1,CSS,240,234,-96.24621559938889,681109.6732057377,686095.2084412982,0
28,28,1,CSS,263,258,-98.12700122669202,693071.121770266,678931.6067307158,0
29,29,1,CSS,231,227,-97.12223963232147,682194.8902190779,682651.3395710265,0
30,30,1,CSS,282,280,-95.81235944460714,691351.838513868,697690.0600274086,0
31,31,1,CSS,225,221,-97.93533691183572,690504.7758829712,700213.7007379178,0
32,32,1,CSS,246,243,-97.08901118322112,690190.3182140356,679592.0004602531,0
33,33,1,CSS,241,235,-98.42554671568345,699845.0459913121,694218.5816238954,0
