,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,242,-95.46793784894513,682119.1623422361,693102.3005977022,0
1,1,1,CSS,218,215,-99.59896499961783,696847.032386928,700256.7424727535,0
2,2,1,CSS,220,214,-99.88976745224139,675856.197944141,690491.5112637797,0
3,3,1,CSS,254,248,-99.87600303976089,684713.4333365763,676673.3416250286,0
4,4,1,CSS,259,252,-99.45949671431356,701623.5447467831,685131.5821697451,0
5,5,1,CSS,236,231,-98.71654106918092,685043.8842455843,700458.9309171702,0
6,6,1,CSS,257,257,-99.30820061662631,678372.0255103334,695725.0579273027,0
7,7,1,CSS,249,243,-98.16012017386193,684563.200975094,679378.2420288252,0
8,8,1,CSS,222,214,-94.12251775233206,695169.0052268335,685430.1447282584,0
9,9,1,CSS,247,245,-99.24865562269514,679422.5311055565,681680.8952842116,0
10,10,1,CSS,249,245,-97.51701708038902,696757.9773128551,696697.3267373698,0
11,11,1,CSS,249,240,-97.84095080481329,680620.1853788139,695582.0355666787,0
12,12,1,CSS,253,243,-99.26365808345487,701007.2700293639,684351.1016850468,0
13,13,1,CSS,228,224,-98.16522670720336,679385.6027945782,684533.0012596804,0
14,14,1,CSS,229,223,-94.85209225770174,684115.0906197141,694880.8143541579,0
15,15,1,CSS,227,225,-97.68350755254626,687183.6619088037,699720.7941746484,0
16,16,1,CSS,236,230,-98.84932418397277,677523.4975287495,687362.2619352777,0
17,17,1,CSS,262,259,-99.56188864217637,691048.8222216017,676419.7627250598,0
18,18,1,CSS,252,244,-99.44642055330871,677428.2759603013,684576.6908275475,0
19,19,1,CSS,253,251,-99.98413296288153,702645.0282053696,685693.1749752637,0
20,20,1,CSS,262,257,-96.94058061889642,696008.6125245283,682323.5655104445,0
21,21,1,CSS,246,234,-96.7002673853059,693999.4151571444,681185.4634900112,0
22,22,1,CSS,277,272,-96.85601642776648,679939.5756746903,690909.1106943273,0
23,23,1,CSS,272,268,-94.56160444747113,693967.810311186,683627.3444889564,0
24,24,1,CSS,259,250,-95.18955939764065,687081.4409190974,681846.4449607827,0
25,25,1,CSS,254,253,-98.99253796256603,699539.7725533698,682497.5081900872,0
26,26,1,CSS,254,248,-94.60930223975404,682947.9243661861,685799.5512261916,0
27,27,1,CSS,231,228,-98.07625719590396,682791.4589588622,680581.2455008756,0
28,28,1,CSS,254,248,-96.88266801389,693765.3320905888,680834.4022125121,0
29,29,1,CSS,257,253,-98.5934087273904,695993.8275333191,699098.6074163223,0
30,30,1,CSS,243,242,-99.71925811427931,701723.9966487234,694526.8117219723,0
31,31,1,CSS,269,265,-98.40399621742304,678006.5983608002,688284.7307847161,0
32,32,1,CSS,263,259,-98.20976865283194,678341.2303046298,687665.9795881645,0
33,33,1,CSS,234,231,-97.42615863184997,699581.3289360984,690601.098925995,0
34,34,1,CSS,271,267,-95.95552653628681,681965.1796258764,693803.3677387809,0
35,35,1,CSS,282,276,-99.96080482193929,703086.2985958467,690378.2882136594,0
36,36,1,CSS,243,234,-95.00977691562593,691194.8744750051,696955.9729774368,0
37,37,1,CSS,235,227,-96.37459171729047,680635.3916054221,691711.5359971282,0
38,38,1,CSS,272,266,-97.78118177267766,698101.3195501924,695596.6041704601,0
39,39,1,CSS,260,252,-94.88614398854203,689692.9515438664,681772.7865095049,0
40,40,1,CSS,265,255,-97.31520755593067,679344.6220697116,690346.5168050358,0
41,41,1,CSS,236,233,-98.12591820119022,678718.9072088609,692388.0125300504,0
42,42,1,CSS,250,240,-97.00850623062675,699159.1443657794,689871.3043780281,0
43,43,1,CSS,248,242,-99.80998065472048,676939.1533863541,684313.2251229276,0
44,44,1,CSS,249,245,-98.80180024860817,696479.1363171814,679717.2965754281,0
45,45,1,CSS,256,251,-99.7669262019324,683141.3011357407,701261.5006691668,0
46,46,1,CSS,267,259,-97.094732636474,699188.1922463216,690657.7960554175,0
47,47,1,CSS,255,252,-99.0328977438514,694855.44291169,700463.1737662957,0
48,48,1,CSS,250,246,-97.01616408249843,685609.7243335515,680413.412418455,0
49,49,1,CSS,225,223,-94.08013227341434,694342.8884314564,684491.4068869819,0
50,50,2,CSS,61,60,-95.75248867305349,689179.1679149622,680969.084400794,0
51,51,2,CSS,63,63,-94.10865981212126,695234.6954806196,693274.9736882963,0
52,52,2,CSS,53,53,-95.57239084228499,690666.5743052245,697586.9490432688,0
53,53,2,CSS,66,66,-96.22237094198546,682470.6978479023,683816.2536285099,0
54,54,2,CSS,62,62,-99.02264298923629,701714.8391007767,689187.2801523979,0
55,55,2,CSS,78,78,-96.48918458452263,695288.25269534,682342.6027575366,0
56,56,2,CSS,56,56,-98.73296491205846,679055.8031822148,683543.0278960998,0
57,57,2,CSS,71,71,-98.11150635351726,692139.6145166843,678671.8187468386,0
58,58,2,CSS,60,60,-96.34474891625395,686777.762141643,698060.0583555894,0
59,59,2,CSS,73,73,-98.43117758769806,680442.1263456694,696602.1539726167,0
60,60,2,CSS,63,63,-99.67074790973068,688931.7389790966,702661.546249773,0
61,61,2,CSS,68,68,-98.74700746626492,680960.6720500817,697820.1588702498,0
62,62,2,CSS,68,68,-95.65607584623663,681607.1023126354,692386.4030052077,0
63,63,2,CSS,74,74,-94.62229384005136,696676.7636908165,690889.7846914177,0
64,64,2,CSS,62,62,-95.55147432456857,696861.3695533228,685863.3447173156,0
65,65,2,CSS,69,69,-96.85430371655116,698995.0054010397,689160.4023794933,0
66,66,2,CSS,71,71,-96.46238699727647,697748.7838521502,685607.5960780596,0
67,67,2,CSS,63,63,-96.71882940142517,690860.3948578781,680084.0371815842,0
68,68,2,CSS,65,65,-99.22668784820823,681532.7966030281,699242.2289786827,0
69,69,2,CSS,65,65,-96.63675547785324,698592.2687536462,691180.0098808557,0
70,70,2,CSS,69,69,-94.53620528276736,696609.1335289702,687966.7286797662,0
71,71,2,CSS,59,59,-99.78603943748074,701797.5987558165,684204.422150868,0
72,72,2,CSS,57,57,-97.80713972265606,680724.6797737149,695657.0641845055,0
73,73,2,CSS,54,54,-95.16589913931764,682646.457490092,693479.1591718902,0
74,74,2,CSS,58,58,-98.0774209640455,699222.4610709329,684356.2242389327,0
75,75,2,CSS,73,73,-98.18677826475906,678238.0420692696,689116.2931230994,0
76,76,2,CSS,59,59,-94.33788047399433,682260.0814775146,688813.1605662934,0
77,77,2,CSS,75,75,-98.17525849068105,685247.2017273621,679054.6635020952,0
78,78,2,CSS,59,59,-94.85831310256881,696994.4262425941,688675.9754343436,0
79,79,2,CSS,61,60,-97.40145250227198,696472.0919365683,696786.5080452582,0
80,80,2,CSS,56,56,-94.26131008361726,686756.1881549034,682812.1284909853,0
81,81,2,CSS,61,61,-97.9563791042471,699846.037224796,686316.2803339688,0
82,82,2,CSS,65,65,-98.75020697023271,678556.5503825686,694351.4109717759,0
83,83,2,CSS,64,64,-97.26591831027,699384.3673129074,690670.2386381753,0
84,84,2,CSS,57,57,-97.29166601804653,680419.3196806973,693972.1744218623,0
85,85,2,CSS,68,68,-97.13136951506479,689609.2188919038,679514.9553208788,0
86,86,2,CSS,74,74,-94.689289676175,694809.8897386392,684245.2664007993,0
87,87,2,CSS,55,55,-97.9358532125559,698521.1825667903,683502.2540265091,0
88,88,2,CSS,56,56,-98.95436254333887,680609.085968886,697872.5931439068,0
89,89,2,CSS,88,87,-97.16181095377961,699051.9852506964,691800.8796378389,0
90,90,2,CSS,51,51,-96.24972121646866,695302.495375728,696138.6525522016,0
91,91,2,CSS,60,60,-97.34488136712316,699488.4343813637,690574.2752506345,0
92,92,2,CSS,68,68,-99.19681101912865,677147.296207232,692100.3450606505,0
93,93,2,CSS,76,76,-97.07362032175755,685621.6445287527,698483.9077605134,0
94,94,2,CSS,78,78,-94.45325319060868,692329.5662140114,682750.5726784499,0
