,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,252,-98.244116980713,695703.4317588633,698737.7029750296,0
1,1,1,CSS,264,259,-97.29833895084882,699499.3301039324,689602.1416521551,0
2,2,1,CSS,265,259,-98.86955450628597,685227.0264995672,700754.8884429941,0
3,3,1,CSS,234,228,-96.75326740037832,687089.4072687473,680223.3739737816,0
4,4,1,CSS,248,242,-95.58129048193204,688800.3956671816,697668.7314397454,0
5,5,1,CSS,230,224,-99.15745286489049,698997.8404397556,681392.1838360381,0
6,6,1,CSS,246,243,-95.64211731886925,682037.89714612,685516.4701625244,0
7,7,1,CSS,262,257,-97.35732863444889,691748.4955713481,699297.3225593228,0
8,8,1,CSS,248,242,-94.61235072801838,696355.2380958336,686836.1299518493,0
9,9,1,CSS,268,264,-98.75119387948112,679875.2844640436,682246.5607221627,0
10,10,1,CSS,273,268,-99.27360538078734,688618.7543875594,676769.1859363939,0
11,11,1,CSS,250,246,-97.0561482935469,699222.6566272913,689269.2023403104,0
12,12,1,CSS,222,217,-97.67061237541763,694822.9052693602,698446.1716863944,0
13,13,1,CSS,253,248,-97.62804203033382,679436.2018890823,686194.7176593925,0
14,14,1,CSS,240,232,-95.24867009823012,686525.3851620253,696839.3981324041,0
15,15,1,CSS,269,262,-99.6761506305282,699977.5013139758,697434.3758829164,0
16,16,1,CSS,228,223,-94.20407020287031,690274.4217013828,682397.78438769,0
17,17,1,CSS,262,258,-98.17058708796924,695897.3081055109,680334.3934115713,0
18,18,1,CSS,249,243,-94.6834327103939,692024.6031315295,682416.2415044331,0
19,19,1,CSS,242,239,-96.58602690360765,695184.3976969422,682125.5537680639,0
20,20,1,CSS,260,252,-96.81383849492693,679898.0810950496,688657.4174436963,0
21,21,1,CSS,277,271,-98.29937745333993,699691.2690964286,684665.5707362704,0
22,22,1,CSS,241,236,-98.02782735187462,687339.9297045269,700187.9686005139,0
23,23,1,CSS,247,240,-97.2923357840401,682978.9186546741,681645.7804310115,0
24,24,1,CSS,282,276,-99.25339744831811,682858.7035427404,678605.1815832666,0
25,25,1,CSS,233,226,-98.93164443543293,690379.9607352142,677271.9886018324,0
26,26,1,CSS,242,241,-94.90812659094229,696112.0138185686,685694.1898072719,0
27,27,1,CSS,238,229,-97.36971266661507,679464.7884689257,687273.0471193345,0
28,28,1,CSS,255,250,-95.20339648676975,681519.3404471491,690166.6280872737,0
29,29,1,CSS,266,263,-98.8918343787003,701281.8150944033,691865.6050864679,0
30,30,1,CSS,253,250,-99.97329345262216,701416.034411041,696072.0685883776,0
31,31,1,CSS,254,246,-97.52238751371385,693548.1104576809,679919.66544159,0
32,32,1,CSS,254,245,-97.8068802564783,697784.928233277,696069.5256896318,0
33,33,1,CSS,260,254,-97.81017722690952,699603.3175050821,686145.693400883,0
34,34,1,CSS,270,263,-96.92313564686269,684024.5705130734,697434.1371927875,0
35,35,1,CSS,241,235,-95.48296737358379,688147.2116071271,681322.0570992661,0
36,36,1,CSS,231,224,-94.44649156441126,682287.4359593554,690843.4424213149,0
37,37,1,CSS,230,226,-99.93629573326763,679312.957036538,680195.7259941329,0
38,38,1,CSS,259,254,-94.69467945944591,695610.2102876232,693590.9449518905,0
39,39,1,CSS,243,238,-95.1843235248004,695641.7395665123,694284.5754952944,0
40,40,1,CSS,251,246,-97.08595013036897,679946.0617701443,692125.1617920452,0
41,41,1,CSS,246,242,-96.82090861686729,686543.0155679827,698520.6951739776,0
42,42,1,CSS,271,267,-94.64677292797487,696802.8795092013,688605.3923474861,0
43,43,1,CSS,261,259,-97.09693411062605,679801.6282144334,691614.9101849664,0
44,44,1,CSS,257,254,-95.35067235954656,692343.7137501688,696922.0797275077,0
45,45,1,CSS,283,274,-99.82355037276507,676686.0495038277,693902.9929001229,0
46,46,1,CSS,257,251,-96.589977658177,691970.1549368387,680470.1266571007,0
47,47,1,CSS,257,252,-94.7875082646856,682960.8448390882,685473.3109191699,0
48,48,1,CSS,299,293,-96.74830339187508,684040.96209485,697212.4339636029,0
49,49,1,CSS,246,244,-99.6701902535403,677531.4085307153,695298.2235005997,0
50,50,2,CSS,59,58,-96.2468840217029,697314.9782103237,685234.1677066709,0
51,51,2,CSS,64,64,-96.49205261199212,684298.9631792806,697054.7714791166,0
52,52,2,CSS,62,62,-96.15961599462271,681750.2236234939,684979.1350180986,0
53,53,2,CSS,51,51,-97.83176970233086,699026.3997514171,694171.3122292889,0
54,54,2,CSS,66,66,-98.17183661340032,678352.7629712231,690896.9969604071,0
55,55,2,CSS,57,57,-99.7915603732453,695008.6288876605,677186.74199405,0
56,56,2,CSS,72,72,-99.02757480219435,677110.6352345141,688856.3836431182,0
57,57,2,CSS,65,64,-96.78614399991018,697792.5277708723,684912.7058448181,0
58,58,2,CSS,71,71,-98.10749303668211,689511.9196010005,700485.8255997286,0
59,59,2,CSS,73,73,-97.57982024995607,697157.8810190192,682438.6236236655,0
60,60,2,CSS,65,65,-98.01872634771392,699907.8569944839,686249.3128333355,0
61,61,2,CSS,64,64,-99.89854670513073,689141.7237548728,675802.1129416133,0
62,62,2,CSS,64,64,-99.57616422556823,676914.8747953913,685427.7759129383,0
63,63,2,CSS,79,79,-97.73713761521056,679620.9001473555,685313.5385071957,0
64,64,2,CSS,53,53,-97.40523412475046,686679.4475126863,679567.9018704008,0
65,65,2,CSS,68,67,-98.11474377569343,680401.9133337429,695868.8065067775,0
66,66,2,CSS,65,65,-99.12325033127074,677167.5852764086,687156.5958296608,0
67,67,2,CSS,65,65,-99.32998425423055,678925.429208319,696663.0566729715,0
68,68,2,CSS,71,71,-97.57421153946382,679135.9489750124,691117.2609977489,0
