,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,230,-97.0156632194388,682156.9446118289,695951.180198292,0
1,1,1,CSS,253,245,-96.91363358302686,697382.742214819,694854.4900496767,0
2,2,1,CSS,249,246,-99.03157419057978,697125.7866745855,679807.4424820661,0
3,3,1,CSS,243,237,-96.75724707286481,687601.9987837125,680104.4373833493,0
4,4,1,CSS,243,241,-99.62353235832555,702588.208998768,689927.5756920036,0
5,5,1,CSS,263,259,-96.33548579798712,697624.7239168679,685655.9057617636,0
6,6,1,CSS,242,234,-98.576598016963,681220.7801530877,681069.9167096913,0
7,7,1,CSS,247,243,-96.27814647883503,697674.8993172073,685917.5583681826,0
8,8,1,CSS,258,252,-94.65565736422839,691336.0416836434,696601.0154430806,0
9,9,1,CSS,251,250,-94.01088498555258,684327.5916479133,684729.4104942761,0
10,10,1,CSS,272,264,-95.95911785305836,681921.0040112844,685087.2377251881,0
11,11,1,CSS,270,264,-96.77900412542104,685258.3042577461,697960.3356503985,0
12,12,1,CSS,250,246,-96.71689006279442,683553.2083650822,696809.6135533801,0
13,13,1,CSS,266,259,-98.19102804039053,689370.5467756946,678228.7593334757,0
14,14,1,CSS,227,224,-97.68321112541798,688056.3179805591,699870.9299342775,0
15,15,1,CSS,230,225,-99.2270778926831,694552.5399659765,677908.9143565643,0
16,16,1,CSS,282,279,-99.46399998775449,678744.9728745028,682071.4316643951,0
17,17,1,CSS,233,226,-96.58033419459252,696105.6411089747,682970.6244815008,0
18,18,1,CSS,257,252,-99.40414131211452,702216.4931079672,690576.3789231208,0
19,19,1,CSS,247,243,-95.26351243367773,681594.7276397846,691033.0888860158,0
20,20,1,CSS,244,243,-97.91467848439231,700172.7917191924,690643.5017841065,0
21,21,1,CSS,254,249,-99.27955786039392,691855.8435652633,676973.720899132,0
22,22,1,CSS,252,249,-99.08495587628882,695897.817045591,678849.5527692611,0
23,23,1,CSS,253,248,-98.01312327669349,683966.6561813225,698918.0732462944,0
24,24,1,CSS,242,236,-96.36913145564627,697503.9323913819,693498.1506824285,0
25,25,1,CSS,260,251,-96.59292780117278,697425.5906561645,684687.2728759502,0
26,26,1,CSS,262,254,-97.54658711252051,696787.0874472294,682103.917265267,0
27,27,1,CSS,240,238,-98.98234389365886,699798.2036517053,695902.6726936438,0
28,28,1,CSS,264,259,-97.63976832185851,692902.3753115179,679514.1142202978,0
29,29,1,CSS,240,234,-97.94848812031393,680850.9517822572,696117.5498263404,0
30,30,1,CSS,285,280,-97.00085301171626,687290.6714960167,679893.9246624896,0
31,31,1,CSS,255,249,-97.02247981850883,688931.0821630182,699173.9300699942,0
32,32,1,CSS,272,265,-98.71967569938428,679143.2437813972,695394.6075752375,0
33,33,1,CSS,256,249,-96.38504703161186,695229.7443828923,682436.4490303406,0
34,34,1,CSS,305,297,-99.33215030973369,696608.6876878119,678884.18186676,0
35,35,1,CSS,298,290,-96.1239835540933,685580.7647271894,681472.6005564091,0
36,36,1,CSS,276,268,-96.51038780269688,696599.7530074931,683645.6078469098,0
37,37,1,CSS,258,255,-94.72696240217445,685517.6401113037,695826.6830760133,0
38,38,1,CSS,260,257,-98.92911892127093,701504.3405325781,688011.2192710753,0
39,39,1,CSS,243,239,-99.80747198379534,694658.722178527,677005.7250372238,0
40,40,1,CSS,284,277,-95.99674875171966,697990.4879962278,690766.8199398424,0
41,41,1,CSS,220,216,-99.79084188856189,702552.5859540998,686576.4367827465,0
42,42,1,CSS,229,225,-97.24694370410597,680857.5677187693,694650.4643339447,0
43,43,1,CSS,258,251,-96.464808329404,697995.9658351855,692624.9881312845,0
44,44,1,CSS,253,247,-95.4515158517864,685477.9198760904,682264.296149392,0
45,45,1,CSS,263,258,-98.90561421708841,700719.7087841766,684992.6952272393,0
46,46,1,CSS,265,262,-96.22980045718967,680611.3032806728,687937.7779425995,0
47,47,1,CSS,268,266,-97.22266007006945,679675.7282234379,691708.098962392,0
48,48,1,CSS,252,244,-96.68113069888288,684285.039023658,697288.0225929762,0
49,49,1,CSS,262,253,-94.51094351830889,682870.7685701477,686122.8679597245,0
50,50,2,CSS,69,69,-97.41019957593193,686917.6274417253,679498.8646993657,0
51,51,2,CSS,70,70,-98.03257021419347,680486.2322766752,683014.7120419752,0
52,52,2,CSS,56,55,-99.96637719117534,696859.0933071292,677890.7285524142,0
53,53,2,CSS,64,63,-94.7756968981565,691465.925017548,682149.3148547825,0
54,54,2,CSS,56,56,-96.0541579793758,691646.6909932396,680958.1019925162,0
55,55,2,CSS,55,54,-97.18809125228475,697330.1994961218,683365.735000639,0
56,56,2,CSS,74,74,-96.20964037351115,687209.7082535021,698036.0036238716,0
57,57,2,CSS,66,66,-97.40325842878637,683433.7226600121,697691.8608319747,0
58,58,2,CSS,50,50,-99.01078448654346,689697.6728583258,701696.7394873215,0
59,59,2,CSS,73,73,-99.01700537491374,685658.1001672471,701122.2680407176,0
60,60,2,CSS,73,73,-95.06011855193854,697178.6958801727,688723.5868333416,0
61,61,2,CSS,70,69,-99.71545684997797,702736.6690892143,689182.0456445107,0
62,62,2,CSS,74,74,-94.98286825728293,687575.8651334794,696918.9841280734,0
63,63,2,CSS,81,81,-95.77919822242909,696687.9936167308,685074.5240311784,0
64,64,2,CSS,63,62,-98.56475894661601,686897.4666564651,678010.8462486942,0
65,65,2,CSS,63,63,-96.9819842559717,695124.0985537256,697286.2056979313,0
66,66,2,CSS,50,49,-97.08519318990903,685414.2557400998,680413.1742174748,0
67,67,2,CSS,66,66,-94.28029015547203,685840.7650972558,683241.0610980478,0
68,68,2,CSS,53,52,-99.37368426218761,685479.2635809776,701606.2756005846,0
69,69,2,CSS,58,58,-98.51565935544228,698011.466033692,681614.7654029231,0
70,70,2,CSS,71,71,-97.32720752935374,679340.3890465113,690446.7364797286,0
71,71,2,CSS,48,48,-95.58730158693291,695895.6909754871,684252.8304220247,0
72,72,2,CSS,58,58,-97.84896121558617,688135.2030022835,700085.5218974499,0
73,73,2,CSS,61,61,-96.77373942685419,698535.9950375659,692049.3792025462,0
74,74,2,CSS,61,61,-97.19163169098371,697338.8133391109,695451.6684829679,0
75,75,2,CSS,65,65,-98.9939639625741,700871.3430871601,685040.8367647391,0
76,76,2,CSS,70,70,-98.94830023791387,699644.9984618812,696054.0098771671,0
77,77,2,CSS,65,65,-97.7993869761966,698118.9471035853,683211.5661579596,0
78,78,2,CSS,68,68,-94.50214394220532,687478.7524045281,682358.0294912976,0
79,79,2,CSS,68,68,-98.10961243936104,680370.7946025527,695813.8515623139,0
80,80,2,CSS,53,53,-94.91940782896003,689919.5004359884,681755.1253660988,0
81,81,2,CSS,67,67,-95.63665589179962,692170.5106921649,681547.9390646695,0
82,82,2,CSS,64,63,-94.79333783881273,682773.4119716265,693034.4007047559,0
83,83,2,CSS,48,48,-97.46700813775577,699646.1188515022,690452.7065830872,0
84,84,2,CSS,62,62,-98.57692154714583,695214.4664089568,699559.0702445232,0
85,85,2,CSS,67,67,-96.2559149484843,698350.5910666402,689821.9391591031,0
86,86,2,CSS,65,65,-95.10128158226905,685787.2710697702,682464.2506175918,0
87,87,2,CSS,68,68,-98.12628987426992,700246.5403401086,687005.7848335841,0
88,88,2,CSS,66,66,-99.95755974575965,675737.968789725,688485.1106288647,0
89,89,2,CSS,68,68,-98.8749450250344,677840.176430355,692944.7014646779,0
90,90,2,CSS,66,66,-95.07587305478546,697200.0374740907,688809.7300799428,0
91,91,2,CSS,47,47,-98.02999512592805,687467.2871960688,678607.5517745016,0
92,92,2,CSS,56,56,-97.16023302634937,699056.4125558254,691775.3811293143,0
93,93,2,CSS,60,60,-97.49984142539165,687737.9430065269,699601.5304121925,0
94,94,2,CSS,73,73,-99.71995943578813,702723.3645621779,688642.184545201,0
95,95,2,CSS,70,70,-97.66618544670199,692029.7494434193,679215.3054708965,0
96,96,2,CSS,72,72,-99.49876453140935,684714.6764725705,677289.7292077543,0
97,97,2,CSS,78,78,-96.79747001074287,693203.7961067156,680673.9730673899,0
98,98,2,CSS,60,60,-98.29394505957383,684469.4816145027,699590.5954979878,0
99,99,2,CSS,55,55,-97.35086904141839,694651.574752297,698105.0351725599,0
100,100,2,CSS,77,77,-96.55551152656511,680497.1538152229,691930.5574399838,0
