,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,250,-97.35280130728951,680541.1353544847,694352.7842632111,0
1,1,1,CSS,273,263,-95.82387363256204,692049.8331544079,681315.4324881084,0
2,2,1,CSS,249,245,-98.4220379574651,678331.2780222353,692430.1604071527,0
3,3,1,CSS,258,248,-99.15075396310401,680742.1395861342,680421.0601701927,0
4,4,1,CSS,268,260,-99.65418700402167,683111.8744493357,677772.3334430206,0
5,5,1,CSS,218,216,-97.39933517054172,682583.848725333,697000.2244175931,0
6,6,1,CSS,266,262,-98.36893954378884,697915.2572369548,681798.4685077241,0
7,7,1,CSS,259,253,-97.29138036301427,679422.2268842562,688042.6606229416,0
8,8,1,CSS,275,271,-99.64744176818053,680638.3715924383,679516.2170632022,0
9,9,1,CSS,255,251,-96.88391078357076,695449.0633565849,681921.9074571924,0
10,10,1,CSS,229,223,-98.43686113285862,684173.5527362879,679169.1448666619,0
11,11,1,CSS,278,275,-98.55495995461209,700427.2567770014,685587.8734151591,0
12,12,1,CSS,254,248,-94.4000653160792,694581.4837938423,684361.0735928233,0
13,13,1,CSS,278,276,-98.23458723282172,699943.2833831277,685489.8219485249,0
14,14,1,CSS,233,232,-97.66315395665562,696002.6694335133,697613.5976567729,0
15,15,1,CSS,245,243,-99.71980703499753,700185.7881815328,681555.5670040195,0
16,16,1,CSS,228,226,-98.38130323184139,700837.0929581254,689709.030236074,0
17,17,1,CSS,256,249,-99.43648592810551,682851.6264184065,678295.7241329948,0
18,18,1,CSS,269,266,-99.57662241009844,681211.1255181853,699648.1591214088,0
19,19,1,CSS,238,235,-97.88091694807221,698137.3261467197,683064.5175186184,0
20,20,1,CSS,236,230,-96.90089751438477,696873.5867820769,683310.4100822321,0
21,21,1,CSS,257,253,-96.9007067031034,684056.1463408438,681396.7090624723,0
22,22,1,CSS,253,249,-98.96790873018607,681390.4060675162,698641.8191930156,0
23,23,1,CSS,266,261,-95.988002530009,696804.29047546,693953.3926524288,0
24,24,1,CSS,274,271,-98.53336527696553,681588.4448546206,698019.56590388,0
25,25,1,CSS,271,265,-95.42089505156493,697534.4709945536,689117.4372436015,0
26,26,1,CSS,269,266,-98.13483875386144,687310.977139259,678501.0669674651,0
27,27,1,CSS,256,251,-99.32585122863595,701029.2963458375,684176.4893873283,0
