,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,194,-108.97920835812351,728091.5380670794,691169.2014221427,0
1,1,1,1,CSS,508,320,-110.56089901634756,735034.1511236366,698158.7521062248,0
2,2,2,1,CSS,494,261,-107.67949970707454,689558.2093003213,656072.1184169259,0
3,3,3,1,CSS,527,332,-111.46088252681108,734400.2653612029,664293.8766965676,0
4,4,4,1,CSS,533,307,-109.12557296796398,705557.4340095385,653495.0261771067,0
5,5,5,1,CSS,495,293,-109.80281880694396,680963.3310827997,647685.8470984407,0
6,6,6,1,CSS,508,304,-110.3153727201301,732213.767983809,675013.0319709334,0
7,7,7,1,CSS,534,330,-110.11919370233947,647866.6936262023,704356.7740020774,0
8,8,8,1,CSS,511,303,-108.5651067613924,688760.0860289249,652498.9557099334,0
9,9,9,1,CSS,485,279,-110.15462911415936,732834.4746090282,698337.2224846642,0
10,10,10,1,CSS,524,323,-109.38400648017966,649901.342698665,698615.7203561153,0
11,11,11,1,CSS,498,277,-109.09326072962833,706325.1296984713,724809.9029823842,0
12,12,12,1,CSS,518,317,-110.45762401501813,680051.4748215412,734351.8802008127,0
13,13,13,1,CSS,512,287,-108.48815297732564,719058.5026503807,667963.132869333,0
14,14,14,1,CSS,557,316,-110.2535139705752,694565.073273098,644869.1998725993,0
15,15,15,1,CSS,462,283,-109.37305932088336,654645.3538876646,710218.3687247707,0
16,16,16,1,CSS,531,323,-109.06152201880126,662771.0260709397,660805.5025307987,0
17,17,17,1,CSS,520,295,-110.01503183961464,646180.3797411743,695261.0240230934,0
18,18,18,1,CSS,503,312,-109.59897766655814,658871.3060990351,717634.7349501172,0
19,19,19,1,CSS,506,313,-110.83523789802304,658304.4320551788,652926.863070026,0
20,20,20,1,CSS,510,274,-110.1944695770558,733048.6364833749,680514.7149506808,0
21,21,21,1,CSS,492,296,-108.97154377005596,727831.6256750326,693937.2763581953,0
22,22,22,1,CSS,483,269,-110.02715167208784,658967.0035488856,658080.6504409234,0
23,23,23,1,CSS,510,305,-109.99478809501775,708728.2067570116,650409.659994191,0
24,24,24,1,CSS,525,326,-110.56062153219148,645279.4944862502,703911.6010181152,0
25,25,25,1,CSS,510,286,-107.716143143766,662340.7093670812,709111.7613992819,0
26,26,26,1,CSS,510,299,-108.63011129959114,708426.7314927481,721377.8283566579,0
27,27,27,1,CSS,507,300,-110.388474593034,671871.475085832,731439.1038955618,0
28,28,28,1,CSS,462,259,-110.08114458921077,704203.2240944591,648016.6509968203,0
29,29,29,1,CSS,480,276,-108.75083654986123,709360.9284932205,657403.5958684355,0
30,30,30,1,CSS,476,269,-109.51038763697372,727933.7715489055,674908.2004857123,0
31,31,31,1,CSS,522,294,-109.74149583645,705794.7859960829,728379.0924141676,0
32,32,32,1,CSS,498,238,-104.89739673357026,679624.6121090144,667275.9525132909,0
33,33,33,1,CSS,478,267,-108.3636411983048,698053.3860752251,724431.7236357011,0
34,34,34,1,CSS,514,283,-108.43315947602544,725522.1853023892,685154.3097238705,0
35,35,35,1,CSS,454,287,-109.13010035659336,692230.1938132581,650112.9845686103,0
36,36,36,1,CSS,466,260,-108.4187691756748,707949.1828850408,658200.4368131591,0
37,37,37,1,CSS,532,317,-108.94113388470664,665296.5673324587,719488.9450713765,0
38,38,38,1,CSS,560,313,-108.84067568047104,727484.0889781867,687784.4911898813,0
39,39,39,1,CSS,539,319,-109.60632470629989,700830.9747604732,649388.9538490723,0
40,40,40,1,CSS,506,293,-108.83250481495833,658271.1540276455,667506.9820914259,0
41,41,41,1,CSS,515,286,-108.59801444953273,678563.1386938195,653976.3690106776,0
42,42,42,1,CSS,516,277,-109.10716208445254,717308.8520943029,717084.3553342363,0
43,43,43,1,CSS,482,262,-107.45806437099156,705734.7559068162,661307.8749586765,0
44,44,44,1,CSS,531,289,-108.15974774274476,722720.2211575278,700898.5235659343,0
45,45,45,1,CSS,511,293,-109.14868394169814,703780.3709605562,726186.8009950089,0
46,46,46,1,CSS,487,270,-108.5982514499491,688748.75058222,726464.0098410675,0
47,47,47,1,CSS,536,307,-108.42216388890058,691680.4468896172,653166.7792506027,0
48,48,48,1,CSS,509,316,-110.73862218527884,644458.1557992679,704490.0839112587,0
49,49,49,1,CSS,523,300,-111.04957916700504,685235.3749172773,738376.003400128,0
50,50,50,2,FHSS,14,0,-108.57046042668946,655596.2469255809,704282.6618026509,0
