,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,500,201,-109.44237026714475,654845.7426701983,711165.2837678875,0
1,1,1,1,CSS,522,307,-110.0425463224134,645974.3875970031,694746.2908249487,0
2,2,2,1,CSS,476,258,-108.5328784867226,723298.0424584836,703711.8554600618,0
3,3,3,1,CSS,487,278,-107.75778690199525,711403.562165463,663954.2158723751,0
4,4,4,1,CSS,505,281,-109.49132600078612,682755.0049806787,648881.8433951549,0
5,5,5,1,CSS,504,275,-109.6097052639874,729322.8782514998,677554.742847695,0
6,6,6,1,CSS,479,293,-110.29510604685414,734436.9854212273,691006.0950311172,0
7,7,7,1,CSS,502,284,-109.83479502955925,652024.23710816,668723.4511520747,0
8,8,8,1,CSS,504,285,-106.82345682112104,669309.0636998852,711962.4146890189,0
9,9,9,1,CSS,501,291,-109.05528448055988,707530.6516405119,654806.8389017556,0
10,10,10,1,CSS,479,274,-110.00466884601134,688201.7751602988,645855.1581361699,0
11,11,11,1,CSS,522,288,-109.0428258008612,662126.8849051003,717285.2905730056,0
12,12,12,1,CSS,511,293,-108.07746326032849,708845.3191035235,718401.9359656026,0
13,13,13,1,CSS,516,320,-111.3057979657263,726902.3161067027,723413.5360777172,0
14,14,14,1,CSS,548,313,-106.78039440491162,719026.9486642145,684258.8123169737,0
15,15,15,1,CSS,501,319,-110.50942992159946,710696.5722300988,648429.3501491713,0
16,16,16,1,CSS,516,296,-109.09935611149552,727378.7141227318,699400.2223363881,0
17,17,17,1,CSS,542,332,-109.67709510729588,648332.1452564157,697964.6921701201,0
18,18,18,1,CSS,474,284,-110.97217474575544,729863.9957482105,662283.5028107438,0
19,19,19,1,CSS,524,329,-110.67469361925671,728353.2665856805,715845.5687986233,0
20,20,20,1,CSS,509,293,-109.79203468765056,731820.8632757195,686367.9323538013,0
21,21,21,1,CSS,506,285,-109.88770625949076,665690.7946758958,653557.4624924004,0
22,22,22,1,CSS,506,299,-109.86614853456634,668492.0968433135,726845.9128914591,0
23,23,23,1,CSS,531,311,-108.60251447191612,698596.9328539245,725332.1845885009,0
24,24,24,1,CSS,546,321,-110.35084849656964,645030.0104492689,680114.0495428533,0
25,25,25,1,CSS,503,284,-108.90028000294495,717710.2732789187,715322.8663492621,0
26,26,26,1,CSS,507,276,-109.87876864735564,731469.8974206483,680729.1808979094,0
27,27,27,1,CSS,489,289,-109.09221746257398,683110.2891080267,728129.2316397704,0
28,28,28,1,CSS,515,291,-109.42796106201696,694312.5424734551,648933.1573150873,0
29,29,29,1,CSS,514,301,-107.74795243789312,680505.2038545882,657009.6482256654,0
30,30,30,1,CSS,486,303,-110.39480899489186,689538.8739813259,643836.8040768421,0
31,31,31,1,CSS,514,289,-107.29825763384756,706598.2746137321,662528.1444468588,0
32,32,32,1,CSS,516,286,-107.67420251903424,705033.8169397733,659981.841192097,0
33,33,33,1,CSS,494,289,-110.59930740297628,662748.0429150958,651119.3370890787,0
34,34,34,1,CSS,502,298,-111.37230717479908,639236.4804417238,680255.5351998657,0
35,35,35,1,CSS,486,250,-107.28357684289465,670749.5395437779,715225.8117576552,0
36,36,36,1,CSS,559,325,-109.85357514114423,648073.922435881,700586.9949175259,0
37,37,37,1,CSS,498,267,-108.11714287308963,705002.712071121,720815.5619114928,0
38,38,38,1,CSS,485,286,-109.44075619283136,669187.210016521,653937.2859459948,0
39,39,39,1,CSS,484,274,-110.54362921944129,725574.2931752903,660399.8461844648,0
40,40,40,1,CSS,507,302,-109.39831250863315,729355.4785448178,681953.8774845062,0
41,41,41,1,CSS,512,270,-107.96670584393138,720128.2519445774,673792.3047843181,0
42,42,42,1,CSS,524,278,-108.07957212059924,719742.4454756959,672126.260851,0
43,43,43,1,CSS,515,329,-110.64459900257626,733398.516330192,705692.4958157891,0
44,44,44,1,CSS,501,306,-109.19134889185264,652676.4348560349,674414.3164203463,0
45,45,45,1,CSS,536,330,-108.72582853243394,652729.2391243448,681119.1678027133,0
46,46,46,1,CSS,509,302,-109.28651282599068,729519.059209213,690152.8133106616,0
47,47,47,1,CSS,494,290,-109.15831644374528,662766.720116013,718608.298145934,0
48,48,48,1,CSS,430,251,-110.16018835402424,719604.6999925078,656912.7944850213,0
49,49,49,1,CSS,492,260,-109.03532390674869,657913.3029134794,666461.7444207062,0
50,50,50,2,FHSS,17,3,-110.19768688909863,644987.1614891153,686037.6275270804,0
