,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,476,413,-103.9376281589958,700602.412456604,707967.5939933643,0
1,1,CSS,504,454,-96.47919208825272,686338.4730606567,680758.2716375776,0
2,2,CSS,533,489,-99.90346034127116,702829.1491949189,687079.1921076025,0
3,3,CSS,500,460,-107.93088762125748,683271.9237724618,655646.3522907707,0
4,4,CSS,543,494,-93.85463235359863,682861.7130456349,687628.4648526685,0
5,5,CSS,510,451,-91.70279760141527,693173.8523096892,685681.2806296757,0
6,6,CSS,495,447,-93.19538821340437,683120.7713494357,689534.1774254894,0
7,7,CSS,548,482,-83.65299824923707,687314.4864944635,689359.1997135543,0
8,8,CSS,507,454,-95.25675284019434,696754.0058458978,686295.4835439343,0
9,9,CSS,503,464,-105.90011588322604,696678.7759542174,663237.8014124088,0
10,10,CSS,516,459,-91.05870052354292,693510.4480784908,692130.443777085,0
11,11,CSS,545,498,-89.35344874722222,685674.4792931572,690953.8613736152,0
12,12,CSS,534,499,-108.84928880952135,699369.6302773188,726233.7410370633,0
13,13,CSS,494,435,-82.91197046792658,688751.0695186635,687601.9548526912,0
14,14,CSS,507,460,-96.60613630772696,695947.0527224583,682770.9021727561,0
15,15,CSS,493,445,-93.90938752807523,696163.7556194073,688383.6681898633,0
16,16,CSS,516,469,-110.63971681565316,728184.4683610381,663064.5564208446,0
17,17,CSS,461,412,-106.61331430780902,705442.1380483182,664661.3040586951,0
18,18,CSS,486,441,-89.76329581841684,685359.1683557697,688169.2309543528,0
19,19,CSS,500,464,-110.98728119798878,732937.2192473132,711458.2337881943,0
20,20,CSS,506,454,-91.01673983997402,693098.1142451034,692631.766931814,0
21,21,CSS,492,454,-93.41299960507605,685532.4543205636,694565.8909019312,0
22,22,CSS,534,469,-83.25810760079389,688512.5341078594,691202.2431328032,0
23,23,CSS,487,420,-83.7578823473829,688926.2854061275,687344.4541297619,0
24,24,CSS,486,456,-111.16541790896618,689345.2004255017,739213.4595286043,0
25,25,CSS,495,446,-94.63036406350953,696157.7710654743,686318.8383343042,0
26,26,CSS,478,436,-99.02934387228397,695973.400510081,699832.2878635683,0
27,27,CSS,477,435,-104.52362552498064,704064.9689776852,707374.6486792957,0
28,28,CSS,553,514,-106.35489923778957,701975.2844569483,715129.727418817,0
29,29,CSS,503,460,-105.5710422031007,688866.8808855395,715558.993933056,0
30,30,CSS,510,463,-107.37910761298149,694013.9170351526,657535.7089690934,0
31,31,CSS,503,462,-99.8116295892053,702842.7122166129,688319.0696836738,0
32,32,CSS,515,456,-92.32265285798427,689201.3584537834,695097.1452262088,0
33,33,CSS,507,454,-91.01872714304801,684515.9091199607,689542.1737024066,0
34,34,CSS,545,481,-90.64645625629846,691793.3757231497,693452.4827888797,0
35,35,CSS,539,481,-97.08379419680702,683204.9693554557,681769.7437855294,0
36,36,CSS,547,509,-110.05642765545883,658596.3862522772,720584.6356152279,0
37,37,CSS,504,441,-92.87331075720871,683526.074839951,687954.786789784,0
38,38,CSS,534,468,-87.08865252079225,692032.2962295058,687728.73552818,0
39,39,CSS,549,510,-106.09381737517754,700230.1888036126,714993.3463770445,0
40,40,CSS,506,437,-88.31256954090527,689125.926812908,692985.6382297159,0
41,41,CSS,477,431,-92.37037653647243,691414.1409347448,694770.2313311376,0
42,42,CSS,451,399,-100.34621842071815,686516.5040688403,675374.8553057114,0
43,43,CSS,513,465,-95.50555333814802,686175.4213379116,681867.2155102446,0
44,44,CSS,500,440,-86.47622668544739,687737.6689543728,691782.754918596,0
45,45,CSS,505,456,-93.0862453121668,685287.8705014853,684763.4624275427,0
46,46,CSS,524,463,-91.1301539857988,694123.1126519634,690959.6471037572,0
47,47,CSS,533,490,-100.56040590874446,685134.2059744787,703463.9014952369,0
48,48,CSS,524,461,-86.44220290830958,690191.8117639237,692194.8540464692,0
49,49,CSS,508,456,-91.0470803211458,685516.9166811807,686415.6206168886,0
50,50,FHSS,21,1,-91.28212338722237,684475.3304726097,688353.8294642081,0
51,51,FHSS,10,0,-87.57082385985943,692198.620459523,687658.9974403732,0
52,52,FHSS,12,0,-100.02023307202691,680610.8174608628,700045.6498025149,0
53,53,FHSS,11,1,-92.54981437687957,686647.2425791178,694556.520261448,0
54,54,FHSS,12,2,-98.06541548369889,691739.8733761862,678638.089636828,0
55,55,FHSS,9,1,-102.290552323192,691192.2145542861,707249.3016851868,0
56,56,FHSS,13,0,-89.92840691847759,689777.0270281743,685107.3641610404,0
57,57,FHSS,15,1,-101.31299944911635,673392.6241327731,689293.0809028787,0
58,58,FHSS,11,2,-90.04491724862295,685087.9207440765,690099.1064253553,0
59,59,FHSS,17,0,-108.82408962875117,662390.6360780194,716179.8262153317,0
60,60,FHSS,13,0,-111.36777159393901,639975.5006892807,676972.3069033455,0
61,61,FHSS,13,1,-90.20878180384356,684957.7140497046,689670.974775694,0
62,62,FHSS,10,0,-102.69935286436898,681259.8402583799,672480.0500813803,0
63,63,FHSS,17,0,-92.38767347663213,695142.2329965194,689543.4161001835,0
64,64,FHSS,18,0,-108.42614498555253,714091.1020585295,716073.6322293507,0
65,65,FHSS,11,2,-110.61653321095864,721748.4615456673,723176.4548351731,0
66,66,FHSS,17,2,-90.48253385981043,684872.7610077842,690184.586404521,0
67,67,FHSS,10,0,-105.18480361591135,702913.890693537,668352.0433404573,0
68,68,FHSS,15,0,-92.40169216437536,683689.8357762382,689899.9798239479,0
69,69,FHSS,13,3,-105.4175587834453,669283.9059126655,705384.7995950496,0
70,70,FHSS,14,1,-105.7296260435721,715138.5328583852,682515.6192093701,0
71,71,FHSS,17,1,-100.26814757099541,702243.4831090211,695498.6609084434,0
72,72,FHSS,20,2,-109.52056682932944,727703.2828618567,674179.0561826731,0
73,73,FHSS,16,0,-84.05537785719721,691348.3425978812,690446.2366709707,0
74,74,FHSS,16,2,-86.79897271083583,692119.0096969687,690730.8171266144,0
75,75,FHSS,19,1,-91.81140301237092,687430.3004576659,684425.2707578659,0
76,76,FHSS,10,0,-107.52589522132334,685049.7338354121,721874.1590427969,0
77,77,FHSS,10,1,-87.0915176237396,690092.9105388835,692451.1657570344,0
78,78,FHSS,15,2,-98.83980455756802,678597.5447341311,694727.0721229137,0
79,79,FHSS,14,1,-86.81602331440244,691377.8150215589,691700.6664083641,0
80,80,FHSS,18,0,-100.9670950001795,674221.6570268591,686912.7733112738,0
81,81,FHSS,17,3,-85.12175733352811,690073.3718655747,691804.5640222898,0
82,82,FHSS,16,0,-103.59187838932588,694826.9261001244,709518.8782822359,0
83,83,FHSS,8,2,-92.22952970109834,684994.8100521872,685920.0645804357,0
84,84,FHSS,13,1,-94.13329336679077,691413.9239325931,682694.4635575872,0
85,85,FHSS,14,0,-90.05931745801878,688928.3348118301,685052.8830958371,0
86,86,FHSS,7,2,-94.76369805938323,685324.2731118203,683078.8351390376,0
87,87,FHSS,13,1,-84.31675535772948,689730.2827193367,691652.0659723456,0
88,88,FHSS,20,1,-96.12784860230072,684861.5755704211,681857.1403159063,0
89,89,FHSS,15,1,-86.16903151068992,688225.3756662242,691949.5403843396,0
90,90,FHSS,16,0,-111.470782158931,652309.3284033095,653572.0751557832,0
91,91,FHSS,14,3,-95.03070729191914,695619.758469579,694085.4551694181,0
92,92,FHSS,16,0,-106.03778523865097,684925.6665198321,716641.5539770371,0
93,93,FHSS,10,2,-89.55556611356974,693528.8549784833,689815.7204490774,0
94,94,FHSS,10,1,-91.69337226676515,684653.9072771813,687091.715634488,0
95,95,FHSS,18,1,-104.76431380136499,704720.8071408112,707677.5493041173,0
96,96,FHSS,9,0,-94.39673664576463,691638.5019317532,696283.690419232,0
97,97,FHSS,13,1,-91.18631875549387,685548.8617535032,686247.7050008194,0
98,98,FHSS,16,2,-105.52606483649822,713314.1119751959,699687.551581825,0
99,99,FHSS,10,2,-103.63636032077957,683825.2289367637,709583.3249831308,0
100,100,FHSS,13,2,-88.37057981180237,685802.9041745698,689293.2360130971,0
101,101,FHSS,10,0,-84.51191661767022,688397.5528886094,691492.5306184046,0
102,102,FHSS,19,2,-104.5623973387561,666239.7218735677,691722.4438139392,0
103,103,FHSS,14,1,-101.29971708811458,675771.6268755394,681057.187482222,0
104,104,FHSS,15,1,-107.7576163718087,695329.5137673328,722526.6670808177,0
105,105,FHSS,23,0,-111.15060339779075,733873.7999093147,667164.5966672617,0
106,106,FHSS,10,0,-83.01504340171726,689567.6426846604,691353.337628767,0
107,107,FHSS,10,1,-90.54978428163062,691850.9851714264,685464.9557686836,0
108,108,FHSS,16,1,-84.57326075318849,691697.0136529647,688952.4900094131,0
109,109,FHSS,10,0,-94.94067751215792,696799.155652969,687272.034242768,0
110,110,FHSS,12,0,-111.25415289628643,718553.8699825525,648396.6009144727,0
111,111,FHSS,11,1,-86.13648092724584,691366.0396518171,691403.2592487509,0
112,112,FHSS,15,1,-85.02899265729934,688279.2434049653,691591.9777968044,0
113,113,FHSS,19,3,-85.80780356567602,691164.3275050384,691447.9658912959,0
114,114,FHSS,14,0,-110.96281585849539,737317.526114686,680913.7116059302,0
115,115,FHSS,14,1,-94.1952719693266,685095.13089992,683825.0431824365,0
116,116,FHSS,17,2,-101.18278017205525,691206.6569365533,705088.9495974949,0
117,117,FHSS,13,0,-99.90278910342991,699953.3963543035,680790.4855662865,0
118,118,FHSS,9,2,-96.97440595814945,689155.7088555773,679693.5849855496,0
119,119,FHSS,12,0,-84.46392757478148,688241.2204037658,687427.9314674262,0
120,120,FHSS,13,1,-88.25406840506662,692876.3799435177,688587.3564443071,0
121,121,FHSS,13,3,-96.84350111195951,680261.734501482,692235.6331899333,0
122,122,FHSS,11,1,-100.58300910399967,693938.6073717449,703425.3399566151,0
123,123,FHSS,17,1,-108.20810279753816,676437.757715466,656440.3716281371,0
124,124,FHSS,15,3,-108.44523802987808,702686.482409694,723316.4702847168,0
125,125,FHSS,18,1,-96.66526462416613,694343.634327306,697390.3482179461,0
126,126,FHSS,14,0,-98.80532546907268,678546.566512545,694510.7447312181,0
127,127,FHSS,14,0,-95.70920655496599,696582.2720343409,693791.1021908119,0
128,128,FHSS,10,0,-85.05997527403835,688698.8496124521,691771.8483278004,0
129,129,FHSS,18,3,-107.29961342942997,661375.0247712744,704655.4188115275,0
130,130,FHSS,14,1,-85.08627355311994,688687.9233210237,691776.3448575569,0
131,131,FHSS,12,0,-106.69812865640768,669992.7242605026,666836.1501966525,0
132,132,FHSS,13,1,-87.15227994031703,692192.0521692924,690863.6296092008,0
133,133,FHSS,15,0,-96.55022506834145,680747.4697592953,692673.4660486049,0
134,134,FHSS,12,0,-95.98900221604094,680767.6824700431,688633.5228023916,0
135,135,FHSS,9,1,-107.51089857831366,677219.2297210661,659070.6027312482,0
136,136,FHSS,10,0,-99.66571414926142,678130.1730040269,682457.8743852209,0
137,137,FHSS,18,3,-91.58120724055145,694441.1205341446,690822.6560191724,0
